2012-01-02 03:00:00,13.980109166666667,2.0976786935396676,13.97395,13.97948,0
2012-01-02 04:00:00,13.976660833333323,2.088892176289091,13.93413,13.93413,0
2012-01-02 05:00:00,13.934145999999991,1.9805623600046265,13.93175,13.9338,0
2012-01-02 06:00:00,13.933011666666667,1.9776720247505541,13.9316,13.93185,0
2012-01-02 07:00:00,13.923903333333339,1.9544635584507806,13.9176,13.92275,0
2012-01-02 08:00:00,13.929855999999994,1.969631236078622,13.9042,13.91645,0
2012-01-02 09:00:00,13.921558333333332,1.9484883869807166,13.917,13.92305,0
2012-01-02 10:00:00,13.923113333333335,1.952450600897962,13.9168,13.9269,0
2012-01-02 11:00:00,13.933006333333337,1.977658435163707,13.91835,13.9439,0
2012-01-02 12:00:00,13.941353333333335,1.998926987940024,13.9365,13.94145,0
2012-01-02 13:00:00,13.932327333333332,1.9759283108872925,13.92175,13.9293,0
2012-01-02 14:00:00,13.93361166666666,1.9792008532716574,13.92855,13.9345,0
2012-01-02 15:00:00,13.931898500000004,1.9748356231692963,13.9234,13.92665,0
2012-01-02 16:00:00,13.91839566666668,1.940429761976092,13.9083,13.92245,0
2012-01-02 17:00:00,13.922450000000017,1.9507603960329856,13.92245,13.92245,0
2012-01-02 18:00:00,13.922450000000017,1.9507603960329856,13.92245,13.92245,0
2012-01-02 19:00:00,13.892967500000003,1.8756375845763942,13.8816,13.88495,0
2012-01-02 20:00:00,13.883617500000001,1.8518133401222643,13.8822,13.8822,0
2012-01-02 21:00:00,13.879779166666673,1.8420330843329968,13.87415,13.88395,0
2012-01-02 22:00:00,13.884325000000013,1.8536160837534479,13.88395,13.88425,0
2012-01-02 23:00:00,13.87750083333334,1.8362277826986322,13.87495,13.87495,0
2012-01-03 00:00:00,13.873288333333331,1.8254941324565779,13.87245,13.87245,0
2012-01-03 01:00:00,13.871467500000007,1.820854562569589,13.86795,13.86975,0
2012-01-03 02:00:00,13.862959666666674,1.7991761988146922,13.85212,13.85647,0
2012-01-03 03:00:00,13.845373000000002,1.754364536162283,13.83612,13.8464,0
2012-01-03 04:00:00,13.837445500000003,1.7341648893269817,13.82695,13.82927,0
2012-01-03 05:00:00,13.820246500000003,1.6903410197690656,13.8124,13.8124,0
2012-01-03 06:00:00,13.789953666666673,1.6131534404598271,13.76905,13.78248,0
2012-01-03 07:00:00,13.791619166666665,1.617397213629685,13.77493,13.7985,0
2012-01-03 08:00:00,13.766753499999997,1.5540383129685578,13.725,13.73005,0
2012-01-03 09:00:00,13.725769666666666,1.44960955746049,13.7095,13.7261,0
2012-01-03 10:00:00,13.692858999999999,1.3657516143786754,13.6606,13.70105,0
2012-01-03 11:00:00,13.682285333333336,1.3388094090906528,13.6451,13.67435,0
2012-01-03 12:00:00,13.678441499999998,1.3290151390399183,13.66798,13.67795,0
2012-01-03 13:00:00,13.700901333333332,1.3862438620059392,13.67765,13.68495,0
2012-01-03 14:00:00,13.669406333333333,1.3059931048847944,13.6472,13.64955,0
2012-01-03 15:00:00,13.649395166666666,1.2550037009833046,13.63475,13.64815,0
2012-01-03 16:00:00,13.647859166666668,1.2510898999692415,13.64055,13.6458,0
2012-01-03 17:00:00,13.645841666666675,1.2459492140669899,13.63575,13.6497,0
2012-01-03 18:00:00,13.64515583333333,1.2442016781324032,13.63895,13.64635,0
2012-01-03 19:00:00,13.656735,1.2737059452170876,13.64545,13.68,0
2012-01-03 20:00:00,13.68556833333333,1.3471746491487024,13.67705,13.6865,0
2012-01-03 21:00:00,13.690193833333327,1.3589606430227628,13.6865,13.6934,0
2012-01-03 22:00:00,13.68554416666667,1.3471130713332835,13.6778,13.6809,0
2012-01-03 23:00:00,13.675448333333316,1.3213884080924336,13.6723,13.67575,0
2012-01-04 00:00:00,13.675273833333327,1.3209437737975684,13.6705,13.6781,0
2012-01-04 01:00:00,13.671897500000009,1.3123407159695923,13.65325,13.6547,0
2012-01-04 02:00:00,13.660938000000005,1.2844153890075507,13.65175,13.66708,0
2012-01-04 03:00:00,13.665975333333334,1.2972507537915232,13.64755,13.69755,0
2012-01-04 04:00:00,13.675987,1.3227609563647709,13.65005,13.65125,0
2012-01-04 05:00:00,13.661364666666667,1.2855025559558921,13.64425,13.687,0
2012-01-04 06:00:00,13.709844333333328,1.4090310511132265,13.68675,13.72435,0
2012-01-04 07:00:00,13.703650666666665,1.3932492940293812,13.68345,13.70875,0
2012-01-04 08:00:00,13.729370000000001,1.4587833779363946,13.70775,13.74075,0
2012-01-04 09:00:00,13.729406,1.458875107647661,13.684,13.68585,0
2012-01-04 10:00:00,13.728287333333334,1.4560246918049498,13.68252,13.7376,0
2012-01-04 11:00:00,13.717866499999998,1.4294719131152045,13.6905,13.69879,0
2012-01-04 12:00:00,13.680421833333325,1.3340611225087775,13.6425,13.65575,0
2012-01-04 13:00:00,13.666406833333335,1.2983502363029655,13.64735,13.67605,0
2012-01-04 14:00:00,13.68106616666667,1.3357029144706531,13.66522,13.67434,0
2012-01-04 15:00:00,13.67005516666666,1.307646363060536,13.66295,13.6669,0
2012-01-04 16:00:00,13.67083383333333,1.3096304427412846,13.6622,13.68525,0
2012-01-04 17:00:00,13.69501,1.3712324646268954,13.685,13.69445,0
2012-01-04 18:00:00,13.693833333333336,1.368234262027149,13.6922,13.6944,0
2012-01-04 19:00:00,13.682747500000007,1.3399870317265143,13.67055,13.6753,0
2012-01-04 20:00:00,13.682820000000014,1.3401717651728342,13.67375,13.68715,0
2012-01-04 21:00:00,13.68706233333333,1.3509814321662903,13.68135,13.68135,0
2012-01-04 22:00:00,13.684685499999993,1.3449251478496993,13.6815,13.6822,0
2012-01-04 23:00:00,13.683708999999999,1.3424369794315891,13.6818,13.6824,0
2012-01-05 00:00:00,13.679661666666666,1.3321241817074558,13.67636,13.68071,0
2012-01-05 01:00:00,13.682280500000012,1.3387970935275881,13.6753,13.6803,0
2012-01-05 02:00:00,13.676743499999997,1.3246885543251448,13.66457,13.6652,0
2012-01-05 03:00:00,13.687107666666666,1.3510969436545597,13.65913,13.72595,0
2012-01-05 04:00:00,13.725054833333331,1.447788128147406,13.7071,13.73115,0
2012-01-05 05:00:00,13.732396500000002,1.4664950438016813,13.7191,13.74375,0
2012-01-05 06:00:00,13.748155333333331,1.5066493002343098,13.73673,13.75525,0
2012-01-05 07:00:00,13.735835,1.4752565052514635,13.7125,13.71375,0
2012-01-05 08:00:00,13.700494666666664,1.3852076560082864,13.66558,13.71595,0
2012-01-05 09:00:00,13.742195833333334,1.4914642109482872,13.71545,13.74955,0
2012-01-05 10:00:00,13.750559500000003,1.5127752311835347,13.7325,13.75265,0
2012-01-05 11:00:00,13.733813500000002,1.4701056271590607,13.7149,13.74375,0
2012-01-05 12:00:00,13.73416,1.470988525630001,13.71765,13.73145,0
2012-01-05 13:00:00,13.725434000000002,1.4487542628378458,13.70458,13.7175,0
2012-01-05 14:00:00,13.720748500000001,1.436815386111661,13.7027,13.74425,0
2012-01-05 15:00:00,13.737185166666668,1.478696794098578,13.73025,13.73485,0
2012-01-05 16:00:00,13.75494833333333,1.5239581871409236,13.73495,13.7573,0
2012-01-05 17:00:00,13.75572566666667,1.5259388694249718,13.75325,13.75575,0
2012-01-05 18:00:00,13.756186666666679,1.527113519338721,13.75415,13.75565,0
2012-01-05 19:00:00,13.7512705,1.5145868929810553,13.74643,13.76153,0
2012-01-05 20:00:00,13.759594999999994,1.5357981146878168,13.7566,13.7589,0
2012-01-05 21:00:00,13.75982083333333,1.536373548756192,13.7586,13.7589,0
2012-01-05 22:00:00,13.760896666666666,1.539114823229483,13.7586,13.7641,0
2012-01-05 23:00:00,13.7664405,1.5532407740900485,13.75875,13.77193,0
2012-01-06 00:00:00,13.775220666666662,1.5756130561236892,13.7719,13.7728,0
2012-01-06 01:00:00,13.771886666666667,1.567117865641342,13.7687,13.7721,0
2012-01-06 02:00:00,13.758241666666668,1.5323497570235323,13.74385,13.75455,0
2012-01-06 03:00:00,13.7471105,1.5039870152346189,13.72843,13.7354,0
2012-01-06 04:00:00,13.738367166666668,1.4817085862851853,13.72278,13.73445,0
2012-01-06 05:00:00,13.73972183333333,1.4851603413461931,13.73155,13.74913,0
2012-01-06 06:00:00,13.742061333333337,1.4911214985548125,13.72355,13.72385,0
2012-01-06 07:00:00,13.73386483333333,1.4702364269325208,13.72304,13.73155,0
2012-01-06 08:00:00,13.707551,1.4031875287658488,13.6601,13.7111,0
2012-01-06 09:00:00,13.714854166666669,1.4217963445900128,13.68635,13.75681,0
2012-01-06 10:00:00,13.74522183333333,1.4991746027897959,13.71835,13.73875,0
2012-01-06 11:00:00,13.720009000000003,1.434931104959385,13.70645,13.71795,0
2012-01-06 12:00:00,13.724258333333333,1.4457586082856237,13.71473,13.7253,0
2012-01-06 13:00:00,13.725167666666666,1.4480756328442974,13.71425,13.71943,0
2012-01-06 14:00:00,13.70114466666667,1.3868638869061811,13.68805,13.70975,0
2012-01-06 15:00:00,13.711488333333334,1.4132200412611116,13.70575,13.70965,0
2012-01-06 16:00:00,13.717899500000003,1.4295559986838802,13.6949,13.729,0
2012-01-08 18:00:00,13.74434516666666,1.4969408144505942,13.7327,13.7529,0
2012-01-08 19:00:00,13.746271166666665,1.5018483540034024,13.7405,13.7479,0
2012-01-08 20:00:00,13.751618000000002,1.5154723394995424,13.7479,13.75475,0
2012-01-08 21:00:00,13.750734,1.5132198654784181,13.74185,13.75215,0
2012-01-08 22:00:00,13.753315833333334,1.519798499539719,13.7478,13.75,0
2012-01-08 23:00:00,13.75,1.5113495985875818,13.75,13.75,0
2012-01-09 00:00:00,13.751991666666662,1.5164244599285106,13.7478,13.7654,0
2012-01-09 01:00:00,13.75125616666667,1.5145503709663903,13.73849,13.74205,0
2012-01-09 02:00:00,13.728154333333341,1.4556858014827863,13.71408,13.72215,0
2012-01-09 03:00:00,13.722643,1.4416426621670957,13.71395,13.72765,0
2012-01-09 04:00:00,13.733690833333336,1.469793066661411,13.71245,13.7166,0
2012-01-09 05:00:00,13.721629666666665,1.4390606406647557,13.71255,13.736,0
2012-01-09 06:00:00,13.72751616666667,1.4540597224807257,13.7108,13.71515,0
2012-01-09 07:00:00,13.72737916666666,1.4537106399683792,13.7127,13.7335,0
2012-01-09 08:00:00,13.734064166666668,1.4707443377412164,13.7152,13.7238,0
2012-01-09 09:00:00,13.726959666666664,1.4526417340273727,13.70915,13.7447,0
2012-01-09 10:00:00,13.738333166666667,1.4816219526689856,13.7286,13.7389,0
2012-01-09 11:00:00,13.741634000000001,1.490032632908096,13.72565,13.735,0
2012-01-09 12:00:00,13.730114000000002,1.4606791253025864,13.72145,13.73855,0
2012-01-09 13:00:00,13.730929833333334,1.4627579074167183,13.7251,13.7296,0
2012-01-09 14:00:00,13.71534666666667,1.4230512580011037,13.70345,13.70715,0
2012-01-09 15:00:00,13.691077333333332,1.3612118430201274,13.67955,13.68775,0
2012-01-09 16:00:00,13.688553500000003,1.3547809957158798,13.68163,13.6931,0
2012-01-09 17:00:00,13.700100500000003,1.3842033006048429,13.6933,13.69753,0
2012-01-09 18:00:00,13.701292500000001,1.3872405732667965,13.6868,13.69475,0
2012-01-09 19:00:00,13.686964999999999,1.3507334222062035,13.67545,13.68075,0
2012-01-09 20:00:00,13.681978666666659,1.3380280078464968,13.6776,13.6788,0
2012-01-09 21:00:00,13.674791999999995,1.3197160395601946,13.6711,13.6771,0
2012-01-09 22:00:00,13.670997500000006,1.3100474731879035,13.66185,13.66185,0
2012-01-09 23:00:00,13.660412000000004,1.2830751160040335,13.6586,13.66,0
2012-01-10 00:00:00,13.657499166666668,1.2756530782085742,13.65325,13.65375,0
2012-01-10 01:00:00,13.652799499999999,1.2636781041423033,13.64665,13.6568,0
2012-01-10 02:00:00,13.656622166666665,1.2734184405201963,13.64935,13.66438,0
2012-01-10 03:00:00,13.657470499999995,1.275580034179217,13.6435,13.64365,0
2012-01-10 04:00:00,13.633957499999998,1.215667792484049,13.61895,13.63325,0
2012-01-10 05:00:00,13.624715666666672,1.192119161838334,13.6122,13.61623,0
2012-01-10 06:00:00,13.606068666666665,1.1446057194494295,13.587,13.589,0
2012-01-10 07:00:00,13.583486666666664,1.0870657100095231,13.55725,13.5777,0
2012-01-10 08:00:00,13.57044183333333,1.0538268545874183,13.55095,13.58916,0
2012-01-10 09:00:00,13.604664833333336,1.1410286853846072,13.588,13.6155,0
2012-01-10 10:00:00,13.605656000000002,1.143554225166577,13.58235,13.6241,0
2012-01-10 11:00:00,13.624606500000002,1.1918409999823996,13.6112,13.62405,0
2012-01-10 12:00:00,13.629865833333328,1.2052420313191796,13.6161,13.61725,0
2012-01-10 13:00:00,13.633159999999995,1.2136357245747196,13.6171,13.62725,0
2012-01-10 14:00:00,13.62611,1.1956719894515695,13.61645,13.6241,0
2012-01-10 15:00:00,13.639919000000003,1.230857977865161,13.6239,13.6379,0
2012-01-10 16:00:00,13.641101666666668,1.2338714687501207,13.62425,13.6334,0
2012-01-10 17:00:00,13.626855333333335,1.1975711342144753,13.61775,13.62436,0
2012-01-10 18:00:00,13.625966,1.1953050706064992,13.6213,13.6333,0
2012-01-10 19:00:00,13.635498166666668,1.219593484386625,13.6318,13.6406,0
2012-01-10 20:00:00,13.642742333333329,1.2380519654061934,13.6374,13.64579,0
2012-01-10 21:00:00,13.650430666666667,1.257642204206006,13.6452,13.6601,0
2012-01-10 22:00:00,13.659401833333343,1.280501163318904,13.6566,13.6566,0
2012-01-10 23:00:00,13.646990500000006,1.2488764960103425,13.64067,13.6473,0
2012-01-11 00:00:00,13.642866,1.2383670739513901,13.63675,13.64721,0
2012-01-11 01:00:00,13.642586666666666,1.2376553193398907,13.6264,13.62843,0
2012-01-11 02:00:00,13.628180999999996,1.2009489958969586,13.6138,13.62005,0
2012-01-11 03:00:00,13.618689833333333,1.1767650520657882,13.60335,13.60895,0
2012-01-11 04:00:00,13.605592833333336,1.1433932734972736,13.59866,13.59945,0
2012-01-11 05:00:00,13.608556666666662,1.1509452617169986,13.59735,13.60745,0
2012-01-11 06:00:00,13.642249833333329,1.236797051995107,13.60415,13.6611,0
2012-01-11 07:00:00,13.672649166666664,1.3142559983668562,13.6512,13.6602,0
2012-01-11 08:00:00,13.654135166666666,1.2670814463001558,13.63555,13.63975,0
2012-01-11 09:00:00,13.651689166666664,1.2608489220290482,13.6299,13.6661,0
2012-01-11 10:00:00,13.665265500000004,1.2954420647161284,13.65475,13.68025,0
2012-01-11 11:00:00,13.664346666666665,1.2931008337058545,13.6432,13.6499,0
2012-01-11 12:00:00,13.645594,1.245318147627416,13.6318,13.63335,0
2012-01-11 13:00:00,13.628374833333336,1.2014428924442142,13.6178,13.64235,0
2012-01-11 14:00:00,13.639550666666674,1.22991944702304,13.6309,13.64255,0
2012-01-11 15:00:00,13.627679333333333,1.1996707253834755,13.60665,13.61475,0
2012-01-11 16:00:00,13.60909716666667,1.1523224814097963,13.60075,13.6032,0
2012-01-11 17:00:00,13.600518,1.1304623569307097,13.5965,13.59975,0
2012-01-11 18:00:00,13.599956666666673,1.1290320529143012,13.59755,13.5984,0
2012-01-11 19:00:00,13.603678500000001,1.1385154611657158,13.59685,13.60535,0
2012-01-11 20:00:00,13.606661166666669,1.1461154376140443,13.60445,13.6071,0
2012-01-11 21:00:00,13.605488166666659,1.1431265778552275,13.60355,13.6041,0
2012-01-11 22:00:00,13.60740000000001,1.1479980200679905,13.6044,13.6083,0
2012-01-11 23:00:00,13.611909166666667,1.1594875910787728,13.6083,13.6119,0
2012-01-12 00:00:00,13.61007633333333,1.1548174446213302,13.6061,13.60849,0
2012-01-12 01:00:00,13.608645999999995,1.15117288729681,13.60625,13.6064,0
2012-01-12 02:00:00,13.610786333333335,1.1566265583713358,13.60565,13.61555,0
2012-01-12 03:00:00,13.606202666666665,1.1449471578191441,13.58535,13.59385,0
2012-01-12 04:00:00,13.588652333333336,1.100228074227205,13.57647,13.57755,0
2012-01-12 05:00:00,13.56871316666666,1.0494221297482256,13.55743,13.56018,0
2012-01-12 06:00:00,13.562112499999996,1.0326033173175515,13.5385,13.54119,0
2012-01-12 07:00:00,13.549004500000006,0.9992035102261658,13.53425,13.5648,0
2012-01-12 08:00:00,13.578509666666664,1.0743840774268287,13.55703,13.5752,0
2012-01-12 09:00:00,13.562745999999997,1.0342175054311038,13.54825,13.55935,0
2012-01-12 10:00:00,13.586262833333333,1.094139514641835,13.55845,13.5979,0
2012-01-12 11:00:00,13.595023499999996,1.1164621097485423,13.5838,13.6012,0
2012-01-12 12:00:00,13.587576499999999,1.0974867997539095,13.57565,13.57855,0
2012-01-12 13:00:00,13.573071166666665,1.0605265209066435,13.55485,13.5701,0
2012-01-12 14:00:00,13.573652499999998,1.0620077858737722,13.5544,13.56875,0
2012-01-12 15:00:00,13.556772666666667,1.0189971681541805,13.5183,13.53345,0
2012-01-12 16:00:00,13.532104999999998,0.9561427809050213,13.5223,13.5223,0
2012-01-12 17:00:00,13.523393333333335,0.9339450401275402,13.5179,13.52165,0
2012-01-12 18:00:00,13.525252999999994,0.9386835591938163,13.52015,13.52645,0
2012-01-12 19:00:00,13.526465999999989,0.9417743408540009,13.52175,13.52175,0
2012-01-12 20:00:00,13.52609866666666,0.9408383580594178,13.52205,13.52571,0
2012-01-12 21:00:00,13.526072333333337,0.9407712594743488,13.52055,13.5268,0
2012-01-12 22:00:00,13.526922333333328,0.9429370998792462,13.52608,13.5307,0
2012-01-12 23:00:00,13.526936666666662,0.9429736218939203,13.517,13.5197,0
2012-01-13 00:00:00,13.51866533333334,0.9218978713811248,13.5113,13.5128,0
2012-01-13 01:00:00,13.511067166666667,0.9025373815340643,13.5049,13.5097,0
2012-01-13 02:00:00,13.513623166666667,0.9090501910340377,13.5032,13.53488,0
2012-01-13 03:00:00,13.529315999999996,0.9490362763293422,13.50543,13.5329,0
2012-01-13 04:00:00,13.543842333333336,0.9860500641748619,13.5331,13.53868,0
2012-01-13 05:00:00,13.546058666666669,0.9916973868620446,13.52335,13.55745,0
2012-01-13 06:00:00,13.528095000000002,0.9459251102888776,13.5065,13.5272,0
2012-01-13 07:00:00,13.542475500000002,0.9825673078688304,13.52535,13.54665,0
2012-01-13 08:00:00,13.546398833333335,0.9925641476985998,13.53675,13.56853,0
2012-01-13 09:00:00,13.606848999999999,1.146594045876064,13.56545,13.62025,0
2012-01-13 10:00:00,13.652459666666674,1.262812192654947,13.61095,13.6326,0
2012-01-13 11:00:00,13.60965666666667,1.15374811400574,13.5968,13.60195,0
2012-01-13 12:00:00,13.619451666666665,1.1787062396130183,13.59965,13.60835,0
2012-01-13 13:00:00,13.617131333333331,1.172793919982174,13.59765,13.60065,0
2012-01-13 14:00:00,13.61019133333333,1.1551104700878763,13.60075,13.61165,0
2012-01-13 15:00:00,13.597601666666668,1.1230314009688909,13.57225,13.5969,0
2012-01-13 16:00:00,13.595989333333328,1.1189230989929535,13.59035,13.5963,0
2012-01-15 18:00:00,13.611610000000002,1.1587253001911642,13.59879,13.615,0
2012-01-15 19:00:00,13.615000000000007,1.167363181335507,13.615,13.615,0
2012-01-15 20:00:00,13.615000000000007,1.167363181335507,13.615,13.615,0
2012-01-15 21:00:00,13.619666666666669,1.1792540698330976,13.615,13.62,0
2012-01-15 22:00:00,13.620000000000003,1.1801034190114987,13.62,13.62,0
2012-01-15 23:00:00,13.620000000000003,1.1801034190114987,13.62,13.62,0
2012-01-16 00:00:00,13.620000000000003,1.1801034190114987,13.62,13.62,0
2012-01-16 01:00:00,13.618687333333336,1.1767586819469573,13.58045,13.58123,0
2012-01-16 02:00:00,13.568046333333335,1.0477230067168575,13.55475,13.56765,0
2012-01-16 03:00:00,13.556642,1.0186642232762464,13.5454,13.54605,0
2012-01-16 04:00:00,13.555875666666662,1.0167115695150915,13.541,13.58065,0
2012-01-16 05:00:00,13.592807499999996,1.110815636410536,13.57445,13.5927,0
2012-01-16 06:00:00,13.579822166666663,1.0777283898167775,13.5481,13.56385,0
2012-01-16 07:00:00,13.557262833333333,1.020246136121015,13.5465,13.5586,0
2012-01-16 08:00:00,13.544990999999998,0.9889769214436173,13.53478,13.54395,0
2012-01-16 09:00:00,13.541240666666674,0.9794208938374607,13.5255,13.54565,0
2012-01-16 10:00:00,13.54365416666667,0.9855706065636569,13.53825,13.54005,0
2012-01-16 11:00:00,13.536992166666662,0.9685955138841308,13.53115,13.5411,0
2012-01-16 12:00:00,13.540555000000001,0.9776737825774757,13.5348,13.53565,0
2012-01-16 13:00:00,13.539951666666662,0.9761364605645556,13.53375,13.5411,0
2012-01-16 14:00:00,13.543583333333329,0.9853901198632273,13.54075,13.547,0
2012-01-16 15:00:00,13.551731666666672,1.0061524605292467,13.54555,13.54735,0
2012-01-16 16:00:00,13.550006666666665,1.0017570785310064,13.54205,13.54945,0
2012-01-16 17:00:00,13.551217499999987,1.004842339421518,13.54375,13.557,0
2012-01-16 18:00:00,13.560057000000008,1.0273658056089758,13.55205,13.55205,0
2012-01-16 19:00:00,13.545710833333333,0.9908110909943766,13.53358,13.53996,0
2012-01-16 20:00:00,13.53637583333333,0.9670250672532733,13.53015,13.5353,0
2012-01-16 21:00:00,13.523614499999988,0.9345085833073755,13.5205,13.5205,0
2012-01-16 22:00:00,13.513658833333333,0.9091410713961234,13.5107,13.511,0
2012-01-16 23:00:00,13.508656999999998,0.896396162299635,13.50555,13.5069,0
2012-01-17 00:00:00,13.50627983333333,0.8903390286338724,13.5029,13.5033,0
2012-01-17 01:00:00,13.501809833333335,0.8789492561515355,13.49665,13.50661,0
2012-01-17 02:00:00,13.491386666666669,0.8523905320175521,13.47368,13.48258,0
2012-01-17 03:00:00,13.483571000000001,0.8324758418315996,13.47679,13.47985,0
2012-01-17 04:00:00,13.47289583333333,0.8052750097187328,13.46605,13.47065,0
2012-01-17 05:00:00,13.468836333333332,0.7949312107495893,13.45855,13.4632,0
2012-01-17 06:00:00,13.462635833333332,0.7791320420075767,13.4518,13.47085,0
2012-01-17 07:00:00,13.460434333333332,0.7735225153588324,13.44915,13.4556,0
2012-01-17 08:00:00,13.469491166666664,0.7965997572105533,13.45565,13.48325,0
2012-01-17 09:00:00,13.475586666666663,0.8121313809613664,13.45975,13.47635,0
2012-01-17 10:00:00,13.472311833333329,0.8037869499581712,13.4647,13.4678,0
2012-01-17 11:00:00,13.457610499999998,0.7663272537940128,13.4466,13.4591,0
2012-01-17 12:00:00,13.461860833333334,0.777157305167803,13.45348,13.46045,0
2012-01-17 13:00:00,13.450407166666666,0.7479728180487892,13.434,13.43825,0
2012-01-17 14:00:00,13.4321635,0.7014870881657659,13.39505,13.4467,0
2012-01-17 15:00:00,13.450593166666668,0.7484467548903394,13.43313,13.4354,0
2012-01-17 16:00:00,13.434569833333331,0.707618539884632,13.43005,13.43225,0
2012-01-17 17:00:00,13.431494166666662,0.6997815950155262,13.4296,13.43135,0
2012-01-17 18:00:00,13.426931000000003,0.6881544294378373,13.42235,13.42705,0
2012-01-17 19:00:00,13.426492999999994,0.6870383846173947,13.4228,13.42405,0
2012-01-17 20:00:00,13.426069333333334,0.6859588618116669,13.42255,13.4249,0
2012-01-17 21:00:00,13.422035000000003,0.6756791887054936,13.41735,13.41735,0
2012-01-17 22:00:00,13.421225166666662,0.6736156948765523,13.41095,13.41215,0
2012-01-17 23:00:00,13.410555833333312,0.6464297263742744,13.40775,13.41145,0
2012-01-18 00:00:00,13.414615000000001,0.6567726759943006,13.4104,13.41955,0
2012-01-18 01:00:00,13.4202495,0.6711296498313871,13.41501,13.4206,0
2012-01-18 02:00:00,13.411705500000002,0.6493591316906355,13.40245,13.4274,0
2012-01-18 03:00:00,13.441839333333332,0.7261415714417769,13.4114,13.44715,0
2012-01-18 04:00:00,13.422483833333335,0.6768228373742053,13.3931,13.41465,0
2012-01-18 05:00:00,13.3885645,0.5903947636785498,13.36343,13.3729,0
2012-01-18 06:00:00,13.39708816666667,0.6121134715194322,13.3732,13.37545,0
2012-01-18 07:00:00,13.38886566666667,0.5911621506612433,13.3709,13.3709,0
2012-01-18 08:00:00,13.37480333333333,0.555330656872059,13.3632,13.3956,0
2012-01-18 09:00:00,13.380386499999998,0.5695568309356763,13.3572,13.36595,0
2012-01-18 10:00:00,13.342795333333337,0.4737727513653704,13.31555,13.3339,0
2012-01-18 11:00:00,13.331814333333336,0.44579264138132896,13.314,13.32865,0
2012-01-18 12:00:00,13.311390166666666,0.39375089384779227,13.29715,13.30155,0
2012-01-18 13:00:00,13.299718166666667,0.3640100830169323,13.2853,13.3122,0
2012-01-18 14:00:00,13.302118333333338,0.370125821776015,13.2913,13.29753,0
2012-01-18 15:00:00,13.2908445,0.3413995585387409,13.28295,13.29565,0
2012-01-18 16:00:00,13.302181000000001,0.3702854994215449,13.29455,13.3052,0
2012-01-18 17:00:00,13.310437999999994,0.3913247279196799,13.2975,13.311,0
2012-01-18 18:00:00,13.312586999999999,0.39680048207283797,13.30885,13.31295,0
2012-01-18 19:00:00,13.31725,0.4086820277294807,13.3103,13.32115,0
2012-01-18 20:00:00,13.320331,0.4165325621854338,13.31145,13.32413,0
2012-01-18 21:00:00,13.322814500000009,0.4228606382391281,13.31365,13.32185,0
2012-01-18 22:00:00,13.32085183333333,0.4178596702766784,13.31465,13.3194,0
2012-01-18 23:00:00,13.319694833333331,0.4149115792784533,13.31715,13.31935,0
2012-01-19 00:00:00,13.321888499999995,0.42050114622149665,13.31635,13.327,0
2012-01-19 01:00:00,13.323470999999996,0.4245334314459553,13.31965,13.32135,0
2012-01-19 02:00:00,13.3199705,0.41561399104899566,13.31355,13.31715,0
2012-01-19 03:00:00,13.319922333333333,0.41549126009271437,13.3133,13.3137,0
2012-01-19 04:00:00,13.315573833333332,0.4044110753858922,13.30685,13.32615,0
2012-01-19 05:00:00,13.317077,0.4082412155058905,13.30442,13.30505,0
2012-01-19 06:00:00,13.293290166666669,0.34763123346066765,13.27965,13.28513,0
2012-01-19 07:00:00,13.278601333333334,0.3102033878906912,13.2666,13.2762,0
2012-01-19 08:00:00,13.27378583333333,0.2979332649849202,13.25995,13.27935,0
2012-01-19 09:00:00,13.273451833333334,0.29708221710817545,13.25945,13.2641,0
2012-01-19 10:00:00,13.264681,0.27473371685151526,13.2343,13.248,0
2012-01-19 11:00:00,13.231505,0.19019969182369906,13.21445,13.22538,0
2012-01-19 12:00:00,13.243892999999996,0.22176490468975524,13.22488,13.2424,0
2012-01-19 13:00:00,13.244038166666671,0.2221347962569697,13.2216,13.23118,0
2012-01-19 14:00:00,13.238821000000003,0.20884120759123495,13.2216,13.2426,0
2012-01-19 15:00:00,13.232786333333333,0.19346459006546876,13.22595,13.22895,0
2012-01-19 16:00:00,13.232732500000006,0.19332742017317303,13.2173,13.2173,0
2012-01-19 17:00:00,13.212701166666665,0.14228663064637043,13.2049,13.2125,0
2012-01-19 18:00:00,13.229002000000005,0.18382192884310325,13.2071,13.236,0
2012-01-19 19:00:00,13.23593033333333,0.20147565151613248,13.2322,13.23375,0
2012-01-19 20:00:00,13.235064999999997,0.19927074104900508,13.23345,13.23505,0
2012-01-19 21:00:00,13.235673666666663,0.20082165264876342,13.2322,13.23665,0
2012-01-19 22:00:00,13.237105333333337,0.2044696073700112,13.2337,13.24385,0
2012-01-19 23:00:00,13.246178333333326,0.2275880426568574,13.24275,13.24855,0
2012-01-20 00:00:00,13.247022000000007,0.22973774542742406,13.24025,13.2454,0
2012-01-20 01:00:00,13.2435375,0.2208590737910017,13.2384,13.24385,0
2012-01-20 02:00:00,13.228927500000003,0.18363209930172575,13.2127,13.22755,0
2012-01-20 03:00:00,13.254609000000006,0.2490697820769895,13.2274,13.27045,0
2012-01-20 04:00:00,13.269031499999993,0.2858189976533904,13.2595,13.28557,0
2012-01-20 05:00:00,13.263225333333333,0.27102460898944125,13.2513,13.2639,0
