2012-11-08 21:00:00,0.9999144999999998,0.028815853264524603,0.99935,0.9996,0
2012-11-08 22:00:00,0.9992725000000002,-0.01436558713611402,0.99889,0.99939,0
2012-11-08 23:00:00,0.9992360000000001,-0.01682060672276339,0.99893,0.9993,0
2012-11-09 00:00:00,0.9989121666666668,-0.038601899219774395,0.99828,0.99872,0
2012-11-09 01:00:00,0.998798833333333,-0.046224791087009075,0.99863,0.99889,0
2012-11-09 02:00:00,0.9994465000000001,-0.002662206092949723,0.99873,0.99899,0
2012-11-09 03:00:00,0.9991906666666668,-0.01986976346964382,0.99815,0.99958,0
2012-11-09 04:00:00,0.9997220000000001,0.015868147225403705,0.99925,0.9993,0
2012-11-09 05:00:00,0.9997563333333334,0.018177435055755472,0.99906,1.00024,0
2012-11-09 06:00:00,1.0002528333333334,0.05157242751515006,0.99979,1.00025,0
2012-11-09 07:00:00,1.0009794999999997,0.10044861654599524,1.00021,1.00229,0
2012-11-09 08:00:00,1.0022778333333333,0.1877755689658463,1.00152,1.00204,0
2012-11-09 09:00:00,1.0010608333333333,0.1059191624742388,1.00035,1.00058,0
2012-11-09 10:00:00,1.0001420000000003,0.0441176876744511,0.99951,1.00072,0
2012-11-09 11:00:00,1.0010564999999998,0.10562769896165854,1.00045,1.00074,0
2012-11-09 12:00:00,0.9996629999999997,0.01189975940039584,0.99918,0.99969,0
2012-11-09 13:00:00,1.0002129999999998,0.04889320522651529,0.99949,0.99994,0
2012-11-09 14:00:00,0.9998471666666666,0.024286958684609252,0.99929,1.00013,0
2012-11-09 15:00:00,1.0005640000000002,0.07250174974466583,1.0001,1.00125,0
2012-11-09 16:00:00,1.0011160000000001,0.1096297171919601,1.00069,1.0014,0
2012-11-11 18:00:00,1.000152333333333,0.044812716050540866,0.99985,1.00006,0
2012-11-11 19:00:00,1.000121166666667,0.042716420787096504,0.99985,0.99996,0
2012-11-11 20:00:00,0.9995743333333329,0.005935967527809793,0.99918,0.99947,0
2012-11-11 21:00:00,0.9991479999999999,-0.022739558054955346,0.9988,0.99906,0
2012-11-11 22:00:00,0.999081833333333,-0.027189981689205302,0.99882,0.99884,0
2012-11-11 23:00:00,0.9987688333333334,-0.04824261540476563,0.99861,0.99865,0
2012-11-12 00:00:00,0.9987325000000002,-0.05068642485629968,0.99863,0.99869,0
2012-11-12 01:00:00,0.9987836666666665,-0.04724491338098774,0.9986,0.99875,0
2012-11-12 02:00:00,0.9991494999999998,-0.02263866683907424,0.9986,0.99879,0
2012-11-12 03:00:00,0.9990088333333336,-0.03210002086245177,0.99837,0.9995,0
2012-11-12 04:00:00,0.9990635,-0.028423096550054046,0.99855,0.99912,0
2012-11-12 05:00:00,0.9988763333333334,-0.04101207826602967,0.99853,0.99958,0
2012-11-12 06:00:00,0.9993086666666665,-0.0119329878196953,0.9988,0.99931,0
2012-11-12 07:00:00,0.9990941666666664,-0.026360431691888456,0.99854,0.99924,0
2012-11-12 08:00:00,0.9993796666666667,-0.0071574702675863055,0.99868,0.99889,0
2012-11-12 09:00:00,0.9992151666666669,-0.018221873610110517,0.99876,0.99903,0
2012-11-12 10:00:00,0.9992453333333332,-0.016192839157246095,0.99895,1.00005,0
2012-11-12 11:00:00,1.0001443333333333,0.044274629565811754,0.9999,0.99995,0
2012-11-12 12:00:00,0.9997876666666669,0.020284940454345025,0.99936,0.9995,0
2012-11-12 13:00:00,0.9992243333333335,-0.017605316179678678,0.99909,0.99916,0
2012-11-12 14:00:00,0.9993645000000001,-0.008177592561572444,0.99915,0.99918,0
2012-11-12 15:00:00,0.9992476666666668,-0.016035897265848104,0.99897,0.99929,0
2012-11-12 16:00:00,0.999484166666667,-1.2871556060509086E-4,0.99929,0.99966,0
2012-11-12 17:00:00,0.9996513333333333,0.01111504994349549,0.99951,0.9998,0
2012-11-12 18:00:00,0.9998291666666663,0.023076264093916485,0.99958,0.99987,0
2012-11-12 19:00:00,0.9998773333333333,0.026315993137496076,0.99961,1.00019,0
2012-11-12 20:00:00,0.9999095000000005,0.028479549211602513,0.99952,0.99982,0
2012-11-12 21:00:00,1.0000995,0.041259103224225026,0.99972,1.00001,0
2012-11-12 22:00:00,0.9999321666666667,0.030004127585016593,0.99965,0.99999,0
2012-11-12 23:00:00,1.0000128333333338,0.03542983297287353,0.99976,1.00023,0
2012-11-13 00:00:00,1.0002125000000004,0.048859574821258925,1.00002,1.00032,0
2012-11-13 01:00:00,1.0001946666666668,0.04766009036566655,0.99974,0.99982,0
2012-11-13 02:00:00,1.000396,0.06120193356504091,0.99983,1.00078,0
2012-11-13 03:00:00,1.0012148333333335,0.11627732730556539,1.00059,1.0015,0
2012-11-13 04:00:00,1.0009225000000002,0.0966147503422294,1.00002,1.00017,0
2012-11-13 05:00:00,1.0009266666666667,0.09689500371969434,1.00015,1.00115,0
2012-11-13 06:00:00,1.0014916666666667,0.13489736170469954,0.99952,0.99994,0
2012-11-13 07:00:00,1.0001843333333333,0.04696506198953198,0.99899,1.00055,0
2012-11-13 08:00:00,1.0014516666666666,0.13220692928097932,1.00042,1.00196,0
2012-11-13 09:00:00,1.0025219999999997,0.2041984168856027,1.00101,1.00111,0
2012-11-13 10:00:00,1.0013531666666668,0.12558173943758974,1.00043,1.00096,0
2012-11-13 11:00:00,1.0015268333333331,0.13726270021053832,1.00091,1.00138,0
2012-11-13 12:00:00,1.001804,0.15590515487988818,1.00133,1.00171,0
2012-11-13 13:00:00,1.0016631666666664,0.1464325907213729,1.00121,1.00127,0
2012-11-13 14:00:00,1.0012418333333335,0.11809336919157468,1.00112,1.00119,0
2012-11-13 15:00:00,1.0017604999999998,0.15297930961908965,1.00112,1.00193,0
2012-11-13 16:00:00,1.0019241666666665,0.1639876622861343,1.00169,1.00221,0
2012-11-13 17:00:00,1.0021334999999998,0.1780675919702527,1.00189,1.00211,0
2012-11-13 18:00:00,1.0018221666666667,0.1571270596056664,1.00144,1.00162,0
2012-11-13 19:00:00,1.0014911666666666,0.13486373129939835,1.00128,1.00182,0
2012-11-13 20:00:00,1.0018206666666667,0.15702616838977781,1.00157,1.00158,0
2012-11-13 21:00:00,1.0013560000000001,0.1257723117342665,1.00109,1.0011,0
2012-11-13 22:00:00,1.0011383333333332,0.11113187529518834,1.00109,1.00109,0
2012-11-13 23:00:00,1.000960333333333,0.09915945100962961,1.00071,1.00073,0
2012-11-14 00:00:00,1.0008796666666664,0.09373374562180255,1.00071,1.00083,0
2012-11-14 01:00:00,1.0007948333333332,0.08802778685651053,1.00041,1.00068,0
2012-11-14 02:00:00,1.0005706666666665,0.07295015514859184,0.99974,0.99998,0
2012-11-14 03:00:00,1.0005386666666665,0.07079780920961565,1.00002,1.00058,0
2012-11-14 04:00:00,1.0003518333333334,0.05823124776385574,0.99971,0.99978,0
2012-11-14 05:00:00,1.0004616666666666,0.0656187267939673,0.99975,1.00058,0
2012-11-14 06:00:00,1.000748833333333,0.08493378956922107,1.00013,1.00013,0
2012-11-14 07:00:00,1.0005273333333335,0.07003552002292354,0.99999,1.00084,0
2012-11-14 08:00:00,1.0010015,0.1019283543790675,1.0003,1.00168,0
2012-11-14 09:00:00,1.0011204999999996,0.10993239083959595,1.00042,1.00144,0
2012-11-14 10:00:00,1.0018939999999996,0.16195862783323253,1.00074,1.00291,0
2012-11-14 11:00:00,1.0023775000000001,0.19447922975495352,1.00154,1.00193,0
2012-11-14 12:00:00,1.0022185000000001,0.18378476087067497,1.00152,1.00238,0
2012-11-14 13:00:00,1.0025638333333333,0.2070121607954272,1.00223,1.00262,0
2012-11-14 14:00:00,1.0027331666666666,0.2184016580558254,1.00186,1.0028,0
2012-11-14 15:00:00,1.0032078333333332,0.2503281228172705,1.00281,1.00378,0
2012-11-14 16:00:00,1.003336,0.25894871670827563,1.00312,1.00354,0
2012-11-14 17:00:00,1.0034568333333334,0.2670760646549233,1.00314,1.0038,0
2012-11-14 18:00:00,1.0034358333333335,0.2656635876324832,1.00311,1.00384,0
2012-11-14 19:00:00,1.0038226666666665,0.2916823111968293,1.00364,1.00379,0
2012-11-14 20:00:00,1.0028141666666675,0.22384978371391298,1.00199,1.00211,0
2012-11-14 21:00:00,1.0021903333333335,0.1818902480389779,1.00199,1.00214,0
2012-11-14 22:00:00,1.0020985,0.1757134635995143,1.00197,1.00227,0
2012-11-14 23:00:00,1.002002666666667,0.16926763591771604,1.00179,1.00224,0
2012-11-15 00:00:00,1.0025073333333334,0.20321192499693266,1.00204,1.00225,0
2012-11-15 01:00:00,1.0024881666666667,0.20192275946056704,1.00178,1.0027,0
2012-11-15 02:00:00,1.0022763333333335,0.18767467774997265,1.00181,1.00229,0
2012-11-15 03:00:00,1.0020936666666667,0.1753883696816478,1.00173,1.00192,0
2012-11-15 04:00:00,1.0012959999999997,0.12173666309866377,1.00055,1.00103,0
2012-11-15 05:00:00,1.0011973333333335,0.11510026312018873,1.00059,1.0009,0
2012-11-15 06:00:00,1.0011341666666669,0.11085162191773833,1.00036,1.00114,0
2012-11-15 07:00:00,1.0015543333333332,0.13911237250184877,1.0009,1.00163,0
2012-11-15 08:00:00,1.0019921666666667,0.16856139740646614,1.00152,1.00191,0
2012-11-15 09:00:00,1.0013941666666668,0.12833943267189737,1.00075,1.0016,0
2012-11-15 10:00:00,1.0015005,0.1354914988649306,1.0008,1.00239,0
2012-11-15 11:00:00,1.0026198333333334,0.2107787661886355,1.00213,1.0025,0
2012-11-15 12:00:00,1.0027208333333335,0.21757210805853094,1.00224,1.00291,0
2012-11-15 13:00:00,1.0022646666666666,0.18688996829303495,1.0014,1.00179,0
2012-11-15 14:00:00,1.0018511666666672,0.1590776231128953,1.00151,1.00157,0
2012-11-15 15:00:00,1.0016016666666667,0.14229605086992642,1.00101,1.00101,0
2012-11-15 16:00:00,1.0010036666666668,0.10207408613535764,1.00069,1.00076,0
2012-11-15 17:00:00,1.0007708333333334,0.08641352740229333,1.00021,1.00057,0
2012-11-15 18:00:00,1.0005711666666668,0.07298378555390793,1.00027,1.00053,0
2012-11-15 19:00:00,1.0005496666666667,0.07153767812615178,1.00032,1.00069,0
2012-11-15 20:00:00,1.0005716666666664,0.07301741595917924,1.00022,1.00036,0
2012-11-15 21:00:00,1.0006333333333333,0.077165165945756,1.00033,1.00103,0
2012-11-15 22:00:00,1.0009049999999997,0.09543768615682285,1.0007,1.00075,0
2012-11-15 23:00:00,1.0005410000000003,0.07095475110103605,1.00032,1.00079,0
2012-11-16 00:00:00,1.0007583333333336,0.0855727672698985,1.00044,1.00063,0
2012-11-16 01:00:00,1.0011333333333334,0.11079557124223638,1.00063,1.00134,0
2012-11-16 02:00:00,1.0008051666666666,0.0887228152326451,0.99991,1.00003,0
2012-11-16 03:00:00,0.9999254999999998,0.029555722181045796,0.99955,1.00051,0
2012-11-16 04:00:00,1.0012441666666667,0.11825031108295027,1.00032,1.00138,0
2012-11-16 05:00:00,1.0015841666666665,0.14111898668453482,1.00109,1.00157,0
2012-11-16 06:00:00,1.0017778333333334,0.15414516366938086,1.00129,1.00129,0
2012-11-16 07:00:00,1.0013221666666665,0.12349665430918604,1.00066,1.00124,0
2012-11-16 08:00:00,1.000416,0.06254714977689355,0.99979,1.00048,0
2012-11-16 09:00:00,1.0008195,0.08968688685114422,1.00016,1.00134,0
2012-11-16 10:00:00,1.0023381666666666,0.19183363787161992,1.0012,1.00309,0
2012-11-16 11:00:00,1.0037545,0.287097365941427,1.00242,1.00248,0
2012-11-16 12:00:00,1.001987,0.16821388321839886,1.00069,1.00125,0
2012-11-16 13:00:00,1.0015706666666668,0.14021096574155256,1.00115,1.00116,0
2012-11-16 14:00:00,1.0016226666666668,0.1437085278923814,1.00091,1.00137,0
2012-11-16 15:00:00,1.0009780000000004,0.10034772533015147,1.00019,1.00069,0
2012-11-16 16:00:00,1.0008343333333332,0.09068458887492958,1.00068,1.00101,0
2012-11-18 18:00:00,1.000459333333333,0.06546178490256183,1.00014,1.00015,0
2012-11-18 19:00:00,1.0004598333333332,0.06549541530787793,0.9999,1.00083,0
2012-11-18 20:00:00,1.0003183333333334,0.05597801060899099,1.00008,1.00023,0
2012-11-18 21:00:00,1.0000744999999998,0.03957758295939055,0.99997,1.00005,0
2012-11-18 22:00:00,0.9999363333333338,0.030284380962511407,0.99959,0.99976,0
2012-11-18 23:00:00,0.9997799999999994,0.019769274239749487,0.9997,0.99979,0
2012-11-19 00:00:00,0.9998221666666665,0.02260543841977478,0.99953,1.00031,0
2012-11-19 01:00:00,1.0002665,0.05249165859324762,1.00001,1.00035,0
2012-11-19 02:00:00,1.0000251666666666,0.03625938297015304,0.99954,0.9999,0
2012-11-19 03:00:00,0.9997554999999998,0.018121384380246054,0.99919,0.99925,0
2012-11-19 04:00:00,0.9993093333333335,-0.011888147279278805,0.99905,0.99912,0
2012-11-19 05:00:00,0.9990888333333331,-0.026719156015048665,0.99853,0.99861,0
2012-11-19 06:00:00,0.9983635000000002,-0.0755056639650982,0.99782,0.99858,0
2012-11-19 07:00:00,0.9986416666666666,-0.056795948485175864,0.99806,0.99893,0
2012-11-19 08:00:00,0.9975526666666666,-0.1300429712208861,0.99638,0.99674,0
2012-11-19 09:00:00,0.9965149999999999,-0.1998372723461616,0.99588,0.99629,0
2012-11-19 10:00:00,0.9964423333333332,-0.2047248912492521,0.99579,0.99611,0
2012-11-19 11:00:00,0.9962453333333332,-0.21797527093606112,0.99533,0.9961,0
2012-11-19 12:00:00,0.9965546666666671,-0.19716926019260483,0.99603,0.99699,0
2012-11-19 13:00:00,0.9968629999999997,-0.17643051025983303,0.99657,0.99671,0
2012-11-19 14:00:00,0.9966656666666666,-0.18970331021682788,0.99632,0.99635,0
2012-11-19 15:00:00,0.996515,-0.19983727234615414,0.99629,0.99641,0
2012-11-19 16:00:00,0.9962836666666667,-0.2153969398633224,0.99601,0.99609,0
2012-11-19 17:00:00,0.9965236666666668,-0.19925434532100852,0.996,0.99658,0
2012-11-19 18:00:00,0.9966943333333336,-0.18777516697980723,0.99654,0.99672,0
2012-11-19 19:00:00,0.9963248333333333,-0.21262803649391437,0.99605,0.99627,0
2012-11-19 20:00:00,0.9965143333333335,-0.19988211288654076,0.99627,0.99642,0
2012-11-19 21:00:00,0.9963754999999999,-0.20922015542388123,0.99617,0.99617,0
2012-11-19 22:00:00,0.9959798333333331,-0.2358330161484957,0.99561,0.99586,0
2012-11-19 23:00:00,0.9960174999999994,-0.23329952561618095,0.99583,0.99603,0
2012-11-20 00:00:00,0.9960343333333329,-0.2321673019711909,0.99588,0.99589,0
2012-11-20 01:00:00,0.9962843333333332,-0.21535209932293578,0.99585,0.9965,0
2012-11-20 02:00:00,0.9965016666666665,-0.20073408315407332,0.996,0.99685,0
2012-11-20 03:00:00,0.9967769999999998,-0.18221493997082028,0.99612,0.9973,0
2012-11-20 04:00:00,0.9970548333333331,-0.1635276447610838,0.99648,0.99733,0
2012-11-20 05:00:00,0.9967844999999999,-0.18171048389136996,0.99623,0.99654,0
2012-11-20 06:00:00,0.9963391666666667,-0.21166396487541525,0.99565,0.99585,0
2012-11-20 07:00:00,0.9961261666666671,-0.2259905175316825,0.99545,0.99685,0
2012-11-20 08:00:00,0.9962113333333332,-0.2202621384962196,0.99548,0.99654,0
2012-11-20 09:00:00,0.9968268333333334,-0.17886310957625173,0.99599,0.99614,0
2012-11-20 10:00:00,0.9964688333333332,-0.20294247976853652,0.99599,0.9976,0
2012-11-20 11:00:00,0.997263,-0.14952618602263826,0.99659,0.99662,0
2012-11-20 12:00:00,0.9973663333333332,-0.1425759022613747,0.99669,0.99758,0
2012-11-20 13:00:00,0.9983759999999998,-0.07466490383271082,0.99755,0.9983,0
2012-11-20 14:00:00,0.9980383333333334,-0.09737663754291231,0.9977,0.99798,0
2012-11-20 15:00:00,0.9972821666666667,-0.14823702048627263,0.99693,0.99709,0
2012-11-20 16:00:00,0.9969675000000001,-0.16940175555284434,0.99674,0.99686,0
2012-11-20 17:00:00,0.9970199999999996,-0.16587056299675168,0.99665,0.99678,0
2012-11-20 18:00:00,0.9967613333333332,-0.1832686926701076,0.9964,0.9964,0
2012-11-20 19:00:00,0.996314,-0.21335669527533518,0.99566,0.99642,0
2012-11-20 20:00:00,0.9967020000000003,-0.1872595007652565,0.99641,0.99665,0
2012-11-20 21:00:00,0.9967925,-0.18117239740661845,0.99649,0.99689,0
2012-11-20 22:00:00,0.9973280000000003,-0.1451542333340761,0.99635,0.99815,0
2012-11-20 23:00:00,0.99844,-0.070360211954751,0.99803,0.99867,0
2012-11-21 00:00:00,0.9986411666666668,-0.0568295788904621,0.99823,0.99825,0
2012-11-21 01:00:00,0.9981711666666666,-0.08844215986915605,0.99794,0.99841,0
2012-11-21 02:00:00,0.9982420000000004,-0.08367785245212503,0.99785,0.998,0
2012-11-21 03:00:00,0.9974518333333333,-0.13682510295567368,0.99695,0.99728,0
2012-11-21 04:00:00,0.9970821666666665,-0.16168918260487375,0.99664,0.99751,0
2012-11-21 05:00:00,0.9973149999999998,-0.14602862387181692,0.99676,0.99686,0
2012-11-21 06:00:00,0.9966128333333336,-0.19325692304312878,0.99632,0.99668,0
2012-11-21 07:00:00,0.9971509999999998,-0.15705939680906236,0.99662,0.99735,0
2012-11-21 08:00:00,0.9974906666666665,-0.13421314147765617,0.99697,0.99698,0
2012-11-21 09:00:00,0.9968191666666666,-0.17937877579080994,0.99642,0.99708,0
2012-11-21 10:00:00,0.9973450000000005,-0.14401079955398566,0.99687,0.99745,0
2012-11-21 11:00:00,0.9977356666666668,-0.11773424288236795,0.99729,0.99782,0
2012-11-21 12:00:00,0.9972470000000001,-0.15060235899211888,0.99672,0.99681,0
2012-11-21 13:00:00,0.9967421666666667,-0.1845578582064583,0.9965,0.99653,0
2012-11-21 14:00:00,0.9964414999999999,-0.20478094192474658,0.99621,0.99639,0
2012-11-21 15:00:00,0.9963911666666667,-0.20816640272457898,0.9963,0.9964,0
2012-11-21 16:00:00,0.9964684999999996,-0.20296490003875223,0.99622,0.99625,0
2012-11-21 17:00:00,0.9963269999999995,-0.21248230473766158,0.99605,0.99637,0
2012-11-21 18:00:00,0.9961871666666666,-0.22188760808554464,0.99577,0.9958,0
2012-11-21 19:00:00,0.9959456666666661,-0.23813109384377695,0.99579,0.99599,0
2012-11-21 20:00:00,0.9959286666666666,-0.23927452762382256,0.99547,0.9959,0
2012-11-21 21:00:00,0.9959286666666668,-0.23927452762380763,0.99571,0.99586,0
2012-11-21 22:00:00,0.9959975000000003,-0.2346447418279813,0.99564,0.9957,0
2012-11-21 23:00:00,0.9958931666666665,-0.24166228639987708,0.99557,0.9958,0
2012-11-22 00:00:00,0.996034666666667,-0.23214488170094533,0.99581,0.99599,0
2012-11-22 01:00:00,0.9960726666666662,-0.2295889708984671,0.9958,0.99592,0
2012-11-22 02:00:00,0.995899,-0.24126993167140823,0.9954,0.99623,0
2012-11-22 03:00:00,0.99632,-0.21295313041178088,0.99599,0.99606,0
2012-11-22 04:00:00,0.9964726666666671,-0.20268464666122754,0.99563,0.99677,0
2012-11-22 05:00:00,0.9964928333333333,-0.2013282203143044,0.99624,0.99635,0
2012-11-22 06:00:00,0.9965723333333333,-0.19598098587216511,0.99621,0.99632,0
2012-11-22 07:00:00,0.9960338333333337,-0.23220093237643233,0.99514,0.99533,0
2012-11-22 08:00:00,0.9964021666666666,-0.20742653380806525,0.99525,0.99718,0
2012-11-22 09:00:00,0.9972828333333332,-0.14819217994588602,0.99653,0.99677,0
2012-11-22 10:00:00,0.9970131666666666,-0.16633017853577806,0.99673,0.99751,0
2012-11-22 11:00:00,0.997338333333333,-0.1444592049579938,0.99689,0.99751,0
2012-11-22 12:00:00,0.9974455,-0.13725108808942876,0.99705,0.99752,0
2012-11-22 13:00:00,0.9974188333333331,-0.13904470970525218,0.99699,0.9974,0
2012-11-22 14:00:00,0.9974321666666662,-0.13814789889736287,0.99728,0.99734,0
2012-11-22 15:00:00,0.9972668333333333,-0.14926835291536664,0.99677,0.997,0
2012-11-22 16:00:00,0.9970156666666666,-0.16616202650929462,0.99671,0.99697,0
2012-11-22 17:00:00,0.9971764999999997,-0.15534424613894912,0.99678,0.99748,0
2012-11-22 18:00:00,0.9973581666666665,-0.14312519888121913,0.9972,0.99754,0
2012-11-22 19:00:00,0.9976703333333333,-0.12212861584111596,0.9975,0.99759,0
2012-11-22 20:00:00,0.9974949999999996,-0.1339216779651058,0.99723,0.99762,0
2012-11-22 21:00:00,0.9975843333333331,-0.12791304555212563,0.99743,0.99753,0
2012-11-22 22:00:00,0.9974936666666666,-0.13401135904587155,0.99735,0.99758,0
2012-11-22 23:00:00,0.9977340000000005,-0.11784634423333451,0.99744,0.9977,0
2012-11-23 00:00:00,0.9976870000000002,-0.12100760233121885,0.99758,0.99762,0
2012-11-23 01:00:00,0.9974098333333334,-0.1396500570005687,0.99693,0.99712,0
2012-11-23 02:00:00,0.9969488333333333,-0.17065729068392374,0.99667,0.9969,0
2012-11-23 03:00:00,0.9970703333333333,-0.16248510219688195,0.99675,0.99728,0
2012-11-23 04:00:00,0.9969723333333335,-0.16907666163497784,0.99661,0.99674,0
2012-11-23 05:00:00,0.9971386666666668,-0.15788894680634932,0.99674,0.99715,0
2012-11-23 06:00:00,0.9970069999999996,-0.16674495353445515,0.99661,0.99678,0
2012-11-23 07:00:00,0.9967449999999997,-0.18436728590980395,0.99658,0.99659,0
2012-11-23 08:00:00,0.9967080000000003,-0.1868559359017022,0.99619,0.99713,0
2012-11-23 09:00:00,0.9963340000000002,-0.21201147906346762,0.9953,0.99564,0
2012-11-23 10:00:00,0.9943056666666666,-0.3484388232161567,0.9928,0.9928,0
2012-11-23 11:00:00,0.9923538333333333,-0.4797207153584762,0.99169,0.99247,0
2012-11-23 12:00:00,0.9919425000000001,-0.507387328782363,0.99139,0.9916,0
2012-11-23 13:00:00,0.9917583333333332,-0.5197745280665764,0.9915,0.99189,0
2012-11-23 14:00:00,0.9922520000000001,-0.4865701079038437,0.99182,0.99244,0
2012-11-23 15:00:00,0.9921713333333335,-0.4919958132916708,0.99197,0.99197,0
2012-11-23 16:00:00,0.9920000000000003,-0.5035198321732512,0.99161,0.99253,0
2012-11-25 18:00:00,0.992865833333333,-0.44528318033490966,0.99227,0.9935,0
2012-11-25 19:00:00,0.9926355000000001,-0.46077558704145316,0.99208,0.99286,0
2012-11-25 20:00:00,0.9928501666666663,-0.4463369330342044,0.99251,0.99329,0
2012-11-25 21:00:00,0.9932004999999999,-0.4227732290564554,0.99297,0.99305,0
2012-11-25 22:00:00,0.9924779999999999,-0.47136916470985807,0.99195,0.99195,0
2012-11-25 23:00:00,0.992166166666667,-0.49234332747972315,0.99171,0.99208,0
2012-11-26 00:00:00,0.9922833333333331,-0.4844626025052915,0.99194,0.99227,0
2012-11-26 01:00:00,0.9923096666666666,-0.48269140115966136,0.99207,0.9921,0
2012-11-26 02:00:00,0.9918779999999998,-0.5117256510656241,0.99164,0.99183,0
2012-11-26 03:00:00,0.9926256666666667,-0.4614369850122865,0.9918,0.99322,0
2012-11-26 04:00:00,0.9932770000000006,-0.4176277770460485,0.99299,0.99346,0
2012-11-26 05:00:00,0.9930715,-0.43144987362294007,0.99255,0.99324,0
2012-11-26 06:00:00,0.9931693333333331,-0.42486952431994457,0.99274,0.99331,0
2012-11-26 07:00:00,0.9933311666666669,-0.4139844831389594,0.99311,0.99335,0
2012-11-26 08:00:00,0.993693166666667,-0.3896360697043101,0.99322,0.99385,0
2012-11-26 09:00:00,0.9942201666666667,-0.35418962252185027,0.99379,0.99416,0
2012-11-26 10:00:00,0.9943241666666665,-0.3471944982202001,0.99329,0.99462,0
2012-11-26 11:00:00,0.9950958333333336,-0.2952915727126155,0.99445,0.99486,0
2012-11-26 12:00:00,0.9943080000000002,-0.34828188132475874,0.99352,0.99376,0
2012-11-26 13:00:00,0.9940114999999998,-0.3682247116655895,0.99346,0.99416,0
2012-11-26 14:00:00,0.993968,-0.3711505569263731,0.9935,0.99369,0
2012-11-26 15:00:00,0.9935284999999999,-0.400711683181972,0.99339,0.99351,0
2012-11-26 16:00:00,0.9933810000000002,-0.41063265274441324,0.99321,0.99328,0
2012-11-26 17:00:00,0.9926696666666665,-0.4584775093462167,0.99214,0.99271,0
2012-11-26 18:00:00,0.9928635000000005,-0.4454401222262404,0.99267,0.99279,0
2012-11-26 19:00:00,0.9927231666666665,-0.45487905597949185,0.99225,0.99275,0
2012-11-26 20:00:00,0.992480666666667,-0.47118980254824433,0.99219,0.99282,0
2012-11-26 21:00:00,0.9927076666666665,-0.45592159854367875,0.99249,0.99264,0
2012-11-26 22:00:00,0.9927338333333329,-0.4541616073331864,0.99235,0.99296,0
2012-11-26 23:00:00,0.9927303333333332,-0.4543970201702423,0.9924,0.99249,0
2012-11-27 00:00:00,0.9926878333333332,-0.45725560462043846,0.99248,0.9926,0
2012-11-27 01:00:00,0.9924493333333333,-0.4732973079468488,0.99224,0.99241,0
2012-11-27 02:00:00,0.9921568333333334,-0.49297109504527775,0.99181,0.99224,0
2012-11-27 03:00:00,0.9924355000000002,-0.47422774916003185,0.99191,0.99252,0
2012-11-27 04:00:00,0.9922346666666665,-0.48773596195414237,0.99187,0.99191,0
2012-11-27 05:00:00,0.9921125000000001,-0.4959529909815633,0.99181,0.99195,0
2012-11-27 06:00:00,0.9921846666666667,-0.49109900248377397,0.99192,0.99211,0
2012-11-27 07:00:00,0.9919556666666666,-0.5065017281095666,0.99151,0.99183,0
2012-11-27 08:00:00,0.9910125000000001,-0.5699398826337947,0.99046,0.99072,0
2012-11-27 09:00:00,0.991289166666667,-0.5513310583697312,0.99074,0.99151,0
2012-11-27 10:00:00,0.9935251666666666,-0.4009358858839499,0.99152,0.99422,0
2012-11-27 11:00:00,0.9940549999999999,-0.365298866404791,0.99333,0.99346,0
2012-11-27 12:00:00,0.9932189999999999,-0.42152890406049137,0.99272,0.99278,0
2012-11-27 13:00:00,0.9930453333333334,-0.4332098648334474,0.99263,0.99284,0
2012-11-27 14:00:00,0.9936618333333332,-0.3917435751029146,0.99275,0.99426,0
2012-11-27 15:00:00,0.9942755000000001,-0.35046785766903604,0.99387,0.99463,0
2012-11-27 16:00:00,0.9941738333333334,-0.3573060400793181,0.99391,0.99418,0
2012-11-27 17:00:00,0.994161666666667,-0.35812437994151214,0.99392,0.99424,0
2012-11-27 18:00:00,0.9942571666666667,-0.35170097252990723,0.99402,0.9942,0
2012-11-27 19:00:00,0.9942326666666665,-0.35334886238944796,0.99386,0.99389,0
2012-11-27 20:00:00,0.9942425,-0.3526874644186071,0.99382,0.99458,0
2012-11-27 21:00:00,0.9945889999999995,-0.32938159354818947,0.99443,0.99452,0
2012-11-27 22:00:00,0.9944586666666667,-0.33814791919543247,0.9942,0.99424,0
2012-11-27 23:00:00,0.9938753333333333,-0.37738339204131627,0.99352,0.99365,0
2012-11-28 00:00:00,0.9941088333333333,-0.36167799276786533,0.99363,0.9943,0
2012-11-28 01:00:00,0.9943473333333332,-0.34563628944145497,0.99414,0.99421,0
2012-11-28 02:00:00,0.9941016666666666,-0.3621600285771224,0.99363,0.99371,0
2012-11-28 03:00:00,0.9936568333333333,-0.392079879155874,0.99291,0.99343,0
2012-11-28 04:00:00,0.9935255000000003,-0.40091346561372676,0.99314,0.99354,0
2012-11-28 05:00:00,0.9934726666666666,-0.4044670784400799,0.99325,0.9936,0
2012-11-28 06:00:00,0.9942676666666667,-0.3509947340186872,0.99359,0.99456,0
2012-11-28 07:00:00,0.9945491666666668,-0.3320608158367645,0.99395,0.99488,0
2012-11-28 08:00:00,0.9949850000000002,-0.3027463125533369,0.99453,0.99513,0
2012-11-28 09:00:00,0.9953111666666666,-0.2808080781649578,0.99492,0.99502,0
2012-11-28 10:00:00,0.9944513333333334,-0.33864116513978243,0.9929,0.9929,0
