2012-01-02 03:00:00,19.740021666666674,0.2514764894070306,19.6755,19.6921,0
2012-01-02 04:00:00,19.692091666666666,0.18120080734675972,19.66,19.675,0
2012-01-02 05:00:00,19.698126666666663,0.1900494145079002,19.668,19.72,0
2012-01-02 06:00:00,19.709903333333337,0.20731653911455108,19.684,19.692,0
2012-01-02 07:00:00,19.721414999999993,0.2241951167621547,19.689,19.733,0
2012-01-02 08:00:00,19.72227500000001,0.22545606161032974,19.6998,19.7185,0
2012-01-02 09:00:00,19.70562833333333,0.20104847024728437,19.6935,19.7155,0
2012-01-02 10:00:00,19.72637666666666,0.23146998655467801,19.7045,19.7385,0
2012-01-02 11:00:00,19.747461666666663,0.26238512855844953,19.7358,19.7475,0
2012-01-02 12:00:00,19.74172666666666,0.25397638587921556,19.7311,19.7373,0
2012-01-02 13:00:00,19.72865666666666,0.23481295661721333,19.7229,19.7302,0
2012-01-02 14:00:00,19.730443333333323,0.23743259397615665,19.7261,19.7459,0
2012-01-02 15:00:00,19.746401666666664,0.26083094072235935,19.7384,19.7433,0
2012-01-02 16:00:00,19.743841666666665,0.2570774304767054,19.7245,19.7245,0
2012-01-02 17:00:00,19.724016666666675,0.22800971929698607,19.721,19.725,0
2012-01-02 18:00:00,19.715948333333323,0.21617980842507245,19.7085,19.7134,0
2012-01-02 19:00:00,19.698766666666664,0.19098779206931496,19.6819,19.6915,0
2012-01-02 20:00:00,19.669273333333333,0.14774422611416324,19.628,19.633,0
2012-01-02 21:00:00,19.61643333333333,0.07026942869992739,19.6035,19.6145,0
2012-01-02 22:00:00,19.618291666666664,0.07299414479622211,19.612,19.625,0
2012-01-02 23:00:00,19.6194,0.07461919968773492,19.6095,19.616,0
2012-01-03 00:00:00,19.612925,0.06512545795312083,19.603,19.6185,0
2012-01-03 01:00:00,19.608541666666667,0.05869854913406265,19.5935,19.612,0
2012-01-03 02:00:00,19.592701666666663,0.035473704489063576,19.5693,19.628,0
2012-01-03 03:00:00,19.627084999999997,0.08588706149939764,19.5982,19.6424,0
2012-01-03 04:00:00,19.646314999999998,0.11408237479000485,19.5996,19.6073,0
2012-01-03 05:00:00,19.605455000000003,0.05417283235349668,19.5626,19.5972,0
2012-01-03 06:00:00,19.601863333333334,0.048906677028371766,19.5706,19.6088,0
2012-01-03 07:00:00,19.654173333333333,0.12560438052455475,19.6045,19.6964,0
2012-01-03 08:00:00,19.70861833333333,0.20543245291701542,19.6863,19.6899,0
2012-01-03 09:00:00,19.683753333333335,0.16897501844115526,19.6634,19.7129,0
2012-01-03 10:00:00,19.711318333333324,0.20939123325422088,19.6693,19.7186,0
2012-01-03 11:00:00,19.693939999999998,0.1839108612936527,19.6751,19.6884,0
2012-01-03 12:00:00,19.691766666666663,0.18072428749134886,19.6796,19.699,0
2012-01-03 13:00:00,19.68002666666667,0.1635109240991745,19.6561,19.6645,0
2012-01-03 14:00:00,19.68039333333333,0.1640485362437263,19.6607,19.6898,0
2012-01-03 15:00:00,19.689543333333333,0.17746440294206756,19.6762,19.6964,0
2012-01-03 16:00:00,19.69837166666666,0.19040863716812315,19.6903,19.6968,0
2012-01-03 17:00:00,19.69211,0.18122768795398758,19.686,19.694,0
2012-01-03 18:00:00,19.694400000000005,0.18458532016592985,19.689,19.691,0
2012-01-03 19:00:00,19.69578333333334,0.18661358416586044,19.687,19.697,0
2012-01-03 20:00:00,19.69915833333334,0.19156205958738157,19.696,19.701,0
2012-01-03 21:00:00,19.712091666666666,0.21052510614094191,19.6985,19.732,0
2012-01-03 22:00:00,19.727408333333337,0.23298263163415942,19.713,19.715,0
2012-01-03 23:00:00,19.716849999999997,0.21750184556238844,19.709,19.716,0
2012-01-04 00:00:00,19.723566666666674,0.22734992257411588,19.716,19.723,0
2012-01-04 01:00:00,19.716158333333336,0.21648771356243096,19.698,19.7075,0
2012-01-04 02:00:00,19.740031666666667,0.2514911515564167,19.698,19.7798,0
2012-01-04 03:00:00,19.77240666666666,0.2989598602294924,19.7128,19.81,0
2012-01-04 04:00:00,19.779128333333325,0.30881526831589984,19.7381,19.7747,0
2012-01-04 05:00:00,19.784396666666662,0.3165397773566062,19.7102,19.8252,0
2012-01-04 06:00:00,19.84070833333333,0.3991047843031929,19.8108,19.8321,0
2012-01-04 07:00:00,19.816333333333326,0.36336579514777867,19.781,19.8323,0
2012-01-04 08:00:00,19.870056666666674,0.4421357490921079,19.8319,19.9243,0
2012-01-04 09:00:00,19.941661666666672,0.5471240698499782,19.9119,19.9328,0
2012-01-04 10:00:00,20.027735000000003,0.6733260770938735,19.9261,20.0517,0
2012-01-04 11:00:00,20.024213333333325,0.6681625568145139,19.9845,20.0016,0
2012-01-04 12:00:00,19.999488333333332,0.6319103924302156,19.9683,19.974,0
2012-01-04 13:00:00,19.994931666666666,0.6252293396882755,19.9643,20.0015,0
2012-01-04 14:00:00,20.00250000000001,0.6363261430903207,19.9937,20.012,0
2012-01-04 15:00:00,20.000935000000005,0.6340315167096715,19.9811,19.9863,0
2012-01-04 16:00:00,19.990301666666664,0.6184407645174187,19.9816,19.9847,0
2012-01-04 17:00:00,20.00390333333333,0.6383837313890287,19.9847,20.013,0
2012-01-04 18:00:00,20.011686666666662,0.6497957710030967,20.0058,20.023,0
2012-01-04 19:00:00,20.015283333333326,0.6550692574029121,20.008,20.0175,0
2012-01-04 20:00:00,20.03094166666667,0.6780277396672083,20.012,20.035,0
2012-01-04 21:00:00,20.032258333333328,0.679958256004478,20.017,20.018,0
2012-01-04 22:00:00,20.025483333333334,0.6700246497879574,20.0155,20.0245,0
2012-01-04 23:00:00,20.02479166666667,0.6690105177879947,20.018,20.0265,0
2012-01-05 00:00:00,20.03240833333333,0.6801781882454364,20.0255,20.0345,0
2012-01-05 01:00:00,20.041516666666666,0.6935329626546263,20.017,20.0475,0
2012-01-05 02:00:00,20.060096666666663,0.720775236234417,20.0115,20.0251,0
2012-01-05 03:00:00,20.06384833333334,0.7262759859499073,20.0031,20.1847,0
2012-01-05 04:00:00,20.129223333333325,0.8221297876333709,20.0795,20.1341,0
2012-01-05 05:00:00,20.16608166666666,0.8761720266194857,20.1166,20.2256,0
2012-01-05 06:00:00,20.201869999999996,0.9286454156201138,20.1731,20.1781,0
2012-01-05 07:00:00,20.18267000000001,0.9004940887777171,20.1654,20.1773,0
2012-01-05 08:00:00,20.17812333333334,0.8938276981851682,20.1365,20.1799,0
2012-01-05 09:00:00,20.166848333333334,0.8772961247399406,20.1361,20.1849,0
2012-01-05 10:00:00,20.194116666666662,0.9172773624542354,20.1636,20.2084,0
2012-01-05 11:00:00,20.190406666666664,0.9118377050279173,20.1672,20.2004,0
2012-01-05 12:00:00,20.177873333333334,0.893461144450234,20.1445,20.1577,0
2012-01-05 13:00:00,20.17522166666667,0.8895732311684408,20.1545,20.1845,0
2012-01-05 14:00:00,20.194326666666665,0.9175852675915782,20.1668,20.2064,0
2012-01-05 15:00:00,20.20936666666666,0.9396371402847972,20.1838,20.1929,0
2012-01-05 16:00:00,20.21309,0.9450963472436579,20.193,20.2105,0
2012-01-05 17:00:00,20.19813166666667,0.9231642154371765,20.1875,20.191,0
2012-01-05 18:00:00,20.20386,0.9315631833501391,20.1915,20.2058,0
2012-01-05 19:00:00,20.206558333333337,0.935519519995795,20.1976,20.2106,0
2012-01-05 20:00:00,20.204856666666668,0.9330245109067197,20.1973,20.2049,0
2012-01-05 21:00:00,20.19456166666665,0.9179298281023891,20.173,20.186,0
2012-01-05 22:00:00,20.186439999999997,0.906021719100404,20.18,20.184,0
2012-01-05 23:00:00,20.197583333333334,0.9223602409119009,20.182,20.202,0
2012-01-06 00:00:00,20.20631,0.935155409952426,20.1935,20.211,0
2012-01-06 01:00:00,20.204018333333327,0.9317953340489185,20.18,20.1858,0
2012-01-06 02:00:00,20.17965500000001,0.8960734507344973,20.1433,20.1641,0
2012-01-06 03:00:00,20.12979666666666,0.8229704175321403,20.0855,20.0945,0
2012-01-06 04:00:00,20.12081166666666,0.809796476298855,20.0941,20.1225,0
2012-01-06 05:00:00,20.145236666666673,0.8456087762012675,20.1214,20.1594,0
2012-01-06 06:00:00,20.164881666666666,0.874412568691844,20.1349,20.1384,0
2012-01-06 07:00:00,20.146565000000006,0.8475563983795146,20.1183,20.21,0
2012-01-06 08:00:00,20.233098333333338,0.9744328644956766,20.1929,20.2879,0
2012-01-06 09:00:00,20.285721666666667,1.0515899820062982,20.2171,20.3615,0
2012-01-06 10:00:00,20.37879333333333,1.1880530501365894,20.3311,20.3878,0
2012-01-06 11:00:00,20.353766666666665,1.1513585775788036,20.3383,20.3504,0
2012-01-06 12:00:00,20.358565,1.1583939655978415,20.3465,20.3565,0
2012-01-06 13:00:00,20.357045000000003,1.1561653188894898,20.3354,20.3503,0
2012-01-06 14:00:00,20.344813333333338,1.1382310664852835,20.3053,20.3453,0
2012-01-06 15:00:00,20.328940000000003,1.1149573480089645,20.321,20.325,0
2012-01-06 16:00:00,20.331839999999996,1.119209371334111,20.324,20.337,0
2012-01-08 18:00:00,20.413349999999998,1.2387205510698054,20.39,20.4112,0
2012-01-08 19:00:00,20.403058333333334,1.2236307556486363,20.3865,20.3985,0
2012-01-08 20:00:00,20.39160666666667,1.2068401508974067,20.3825,20.394,0
2012-01-08 21:00:00,20.390945,1.2058700053456233,20.3509,20.393,0
2012-01-08 22:00:00,20.395641666666673,1.2127563281791358,20.385,20.401,0
2012-01-08 23:00:00,20.392941666666662,1.2087975478419042,20.382,20.386,0
2012-01-09 00:00:00,20.373366666666666,1.1800963903971036,20.3535,20.371,0
2012-01-09 01:00:00,20.36176833333333,1.1630907407880406,20.34,20.3591,0
2012-01-09 02:00:00,20.329896666666667,1.1163600269679483,20.234,20.2415,0
2012-01-09 03:00:00,20.24125500000001,0.9863922910205781,20.2062,20.2437,0
2012-01-09 04:00:00,20.237525000000005,0.9809233092954566,20.1935,20.2062,0
2012-01-09 05:00:00,20.214878333333335,0.9477184282941716,20.1904,20.2434,0
2012-01-09 06:00:00,20.264060000000004,1.0198293227206372,20.2356,20.24,0
2012-01-09 07:00:00,20.257986666666664,1.0109245106534603,20.2353,20.2789,0
2012-01-09 08:00:00,20.260628333333333,1.0147977617858621,20.2234,20.2407,0
2012-01-09 09:00:00,20.257333333333335,1.0099665835595237,20.2101,20.3002,0
2012-01-09 10:00:00,20.283826666666663,1.0488115046955426,20.2607,20.2775,0
2012-01-09 11:00:00,20.238155,0.9818470247074644,20.1896,20.2017,0
2012-01-09 12:00:00,20.211573333333334,0.9428725879184314,20.1931,20.2157,0
2012-01-09 13:00:00,20.202576666666673,0.9296815408441895,20.1834,20.1892,0
2012-01-09 14:00:00,20.183421666666668,0.9015961936740537,20.1723,20.1876,0
2012-01-09 15:00:00,20.171875,0.8846662985035441,20.1524,20.154,0
2012-01-09 16:00:00,20.16249666666666,0.8709156460606269,20.1476,20.17,0
2012-01-09 17:00:00,20.17757499999999,0.8930237236598718,20.1642,20.1725,0
2012-01-09 18:00:00,20.166940000000004,0.8774305277760851,20.1536,20.164,0
2012-01-09 19:00:00,20.16076666666667,0.868379094214948,20.151,20.1725,0
2012-01-09 20:00:00,20.16931666666667,0.8809152319494605,20.1525,20.1655,0
2012-01-09 21:00:00,20.169585,0.8813086662916122,20.1615,20.1785,0
2012-01-09 22:00:00,20.169308333333333,0.8809030134916239,20.1555,20.1735,0
2012-01-09 23:00:00,20.16235166666667,0.8707030448943849,20.1515,20.1575,0
2012-01-10 00:00:00,20.145581666666665,0.8461146203554558,20.133,20.15,0
2012-01-10 01:00:00,20.144408333333327,0.8443942614928577,20.1208,20.1366,0
2012-01-10 02:00:00,20.154045,0.85852368612853,20.123,20.2089,0
2012-01-10 03:00:00,20.232608333333328,0.9737144191752046,20.2001,20.2178,0
2012-01-10 04:00:00,20.198306666666667,0.9234208030516237,20.1586,20.1869,0
2012-01-10 05:00:00,20.177111666666672,0.8923443774044956,20.153,20.1858,0
2012-01-10 06:00:00,20.194485000000004,0.9178174182903732,20.1614,20.2302,0
2012-01-10 07:00:00,20.194336666666665,0.9175999297409748,20.1484,20.1513,0
2012-01-10 08:00:00,20.16813666666666,0.8791850983205859,20.1188,20.1769,0
2012-01-10 09:00:00,20.174500000000005,0.8885151127202885,20.1308,20.1324,0
2012-01-10 10:00:00,20.13437166666667,0.8296783508813239,20.0935,20.1588,0
2012-01-10 11:00:00,20.160523333333334,0.8680223152462798,20.1296,20.1715,0
2012-01-10 12:00:00,20.18524333333334,0.904267148555898,20.1601,20.1841,0
2012-01-10 13:00:00,20.183215000000004,0.9012931759198517,20.1721,20.1787,0
2012-01-10 14:00:00,20.16876166666667,0.8801014826579189,20.1576,20.1612,0
2012-01-10 15:00:00,20.17202833333333,0.8848911181276277,20.1563,20.1875,0
2012-01-10 16:00:00,20.190951666666667,0.9126367921700623,20.1822,20.1838,0
2012-01-10 17:00:00,20.193418333333337,0.916253455688017,20.1809,20.1935,0
2012-01-10 18:00:00,20.197464999999987,0.9221867388106817,20.1894,20.2275,0
2012-01-10 19:00:00,20.227891666666668,0.9667987720429199,20.2185,20.2335,0
2012-01-10 20:00:00,20.23910666666666,0.9832423725917474,20.2265,20.2302,0
2012-01-10 21:00:00,20.234309999999997,0.97620942826428,20.2223,20.2493,0
2012-01-10 22:00:00,20.24113666666667,0.9862187889193693,20.2317,20.2405,0
2012-01-10 23:00:00,20.23945499999999,0.9837531041290715,20.2328,20.2412,0
2012-01-11 00:00:00,20.24176499999999,0.9871400606398015,20.2347,20.2391,0
2012-01-11 01:00:00,20.223113333333334,0.959792708322675,20.2069,20.2125,0
2012-01-11 02:00:00,20.21978666666666,0.9549150999565662,20.2061,20.2172,0
2012-01-11 03:00:00,20.192081666666674,0.9142936150519438,20.1681,20.1721,0
2012-01-11 04:00:00,20.17775333333333,0.8932851986574651,20.1375,20.1487,0
2012-01-11 05:00:00,20.19366333333334,0.9166126783482503,20.1483,20.2173,0
2012-01-11 06:00:00,20.284555000000005,1.0498793979099765,20.2089,20.3302,0
2012-01-11 07:00:00,20.321531666666665,1.1040951389972795,20.265,20.2817,0
2012-01-11 08:00:00,20.333858333333332,1.1221686818207608,20.2607,20.3478,0
2012-01-11 09:00:00,20.350051666666666,1.1459115890777847,20.321,20.3834,0
2012-01-11 10:00:00,20.377903333333332,1.1867481188402507,20.3454,20.3651,0
2012-01-11 11:00:00,20.376521666666672,1.1847222985318957,20.3495,20.3683,0
2012-01-11 12:00:00,20.35845833333333,1.1582375693376048,20.3263,20.3455,0
2012-01-11 13:00:00,20.346453333333333,1.1406356589863988,20.3382,20.3487,0
2012-01-11 14:00:00,20.353301666666667,1.1506767876318413,20.3382,20.3632,0
2012-01-11 15:00:00,20.346240000000005,1.140322866465936,20.3325,20.3408,0
2012-01-11 16:00:00,20.34489666666666,1.1383532510635759,20.3371,20.3425,0
2012-01-11 17:00:00,20.331236666666662,1.118324754987152,20.324,20.329,0
2012-01-11 18:00:00,20.31985833333334,1.1016416726648441,20.3075,20.3085,0
2012-01-11 19:00:00,20.31639166666666,1.0965587942071682,20.3065,20.3235,0
2012-01-11 20:00:00,20.324283333333323,1.1081296737730328,20.316,20.3205,0
2012-01-11 21:00:00,20.30882500000001,1.0854644344967246,20.2985,20.3005,0
2012-01-11 22:00:00,20.311475000000005,1.0893499040869474,20.3005,20.3125,0
2012-01-11 23:00:00,20.313783333333344,1.0927344169061175,20.305,20.315,0
2012-01-12 00:00:00,20.31218999999999,1.090398247768818,20.309,20.3143,0
2012-01-12 01:00:00,20.319254999999995,1.1007570563178695,20.3115,20.3169,0
2012-01-12 02:00:00,20.313658333333322,1.0925511400386219,20.2951,20.3162,0
2012-01-12 03:00:00,20.282919999999997,1.0474821364835414,20.2463,20.2648,0
2012-01-12 04:00:00,20.241698333333336,0.9870423129771718,20.1581,20.1644,0
2012-01-12 05:00:00,20.142791666666668,0.8420238806736712,20.0504,20.0504,0
2012-01-12 06:00:00,20.02313,0.6665741572965055,19.9824,20.0221,0
2012-01-12 07:00:00,20.01442166666667,0.6538058688632135,19.9877,20.0219,0
2012-01-12 08:00:00,20.076156666666666,0.7443226481661502,20.0155,20.0554,0
2012-01-12 09:00:00,19.99935,0.6317075660302242,19.9387,19.9499,0
2012-01-12 10:00:00,19.97084166666667,0.589908221790686,19.9055,20.0037,0
2012-01-12 11:00:00,19.96850166666667,0.5864772788317663,19.9409,19.9693,0
2012-01-12 12:00:00,19.92993999999999,0.5299375870650004,19.9005,19.9128,0
2012-01-12 13:00:00,19.912778333333332,0.504774895008036,19.8954,19.9059,0
2012-01-12 14:00:00,19.917523333333328,0.5117320848969503,19.9041,19.9183,0
2012-01-12 15:00:00,19.91573666666667,0.5091124475380174,19.9051,19.9149,0
2012-01-12 16:00:00,19.92379833333333,0.5209325836436285,19.9091,19.9393,0
2012-01-12 17:00:00,19.937036666666675,0.5403428257538275,19.9235,19.9415,0
2012-01-12 18:00:00,19.937191666666656,0.5405700890694556,19.9285,19.9315,0
2012-01-12 19:00:00,19.935720000000003,0.538412309416537,19.9285,19.9315,0
2012-01-12 20:00:00,19.93555333333334,0.5381679402599211,19.9295,19.9345,0
2012-01-12 21:00:00,19.929783333333337,0.5297078800577967,19.924,19.9285,0
2012-01-12 22:00:00,19.931525,0.532261537744453,19.9265,19.9305,0
2012-01-12 23:00:00,19.92398666666667,0.5212087207906183,19.9105,19.913,0
2012-01-13 00:00:00,19.90705833333333,0.49638814555289945,19.8821,19.8955,0
2012-01-13 01:00:00,19.86386833333334,0.4330623223068733,19.8389,19.867,0
2012-01-13 02:00:00,19.846255,0.40723738983545266,19.8066,19.868,0
2012-01-13 03:00:00,19.86900333333333,0.44059133602226297,19.8349,19.8655,0
2012-01-13 04:00:00,19.911713333333335,0.5032133760972501,19.8667,19.9028,0
2012-01-13 05:00:00,19.922590000000007,0.5191609072581608,19.8645,19.9367,0
2012-01-13 06:00:00,19.887609999999995,0.46787270866711805,19.8124,19.9026,0
2012-01-13 07:00:00,19.887040000000006,0.46703696615149987,19.846,19.8972,0
2012-01-13 08:00:00,19.91439666666667,0.5071477195188034,19.8879,20.0026,0
2012-01-13 09:00:00,20.089715,0.7642020790570436,19.9971,20.1924,0
2012-01-13 10:00:00,20.26556666666666,1.0220384198964516,20.1714,20.2298,0
2012-01-13 11:00:00,20.195074999999996,0.9186824851047897,20.1423,20.1526,0
2012-01-13 12:00:00,20.184929999999994,0.9038077345414385,20.1522,20.1746,0
2012-01-13 13:00:00,20.230596666666674,0.9707648834548418,20.168,20.2402,0
2012-01-13 14:00:00,20.22379500000001,0.9607921781732569,20.1881,20.2209,0
2012-01-13 15:00:00,20.208916666666667,0.9389773435619374,20.1927,20.2009,0
2012-01-13 16:00:00,20.202551666666675,0.9296448854707008,20.1785,20.201,0
2012-01-15 18:00:00,20.219191666666656,0.9540427020674332,20.2075,20.22,0
2012-01-15 19:00:00,20.215733333333322,0.9489720420676041,20.2045,20.2195,0
2012-01-15 20:00:00,20.253463333333336,1.0042923317428505,20.2145,20.227,0
2012-01-15 21:00:00,20.2195,0.9544947850071919,20.207,20.222,0
2012-01-15 22:00:00,20.21338333333333,0.9455264369592983,20.201,20.206,0
2012-01-15 23:00:00,20.208916666666664,0.9389773435619322,20.2,20.211,0
2012-01-16 00:00:00,20.21833333333333,0.9527842009108598,20.212,20.225,0
2012-01-16 01:00:00,20.2138,0.9461373598508485,20.186,20.1965,0
2012-01-16 02:00:00,20.23367833333333,0.9752832691606965,20.1955,20.2399,0
2012-01-16 03:00:00,20.206481666666676,0.9354071101837583,20.1724,20.1811,0
2012-01-16 04:00:00,20.193785000000002,0.916791067832574,20.1586,20.2213,0
2012-01-16 05:00:00,20.241551666666673,0.9868272681193543,20.2124,20.2363,0
2012-01-16 06:00:00,20.23535333333334,0.9777391791847232,20.2138,20.2328,0
2012-01-16 07:00:00,20.22319666666667,0.9599148929009882,20.2071,20.2111,0
2012-01-16 08:00:00,20.209826666666668,0.9403115991570743,20.1825,20.2299,0
2012-01-16 09:00:00,20.23055333333333,0.9707013474741044,20.2159,20.229,0
2012-01-16 10:00:00,20.23518833333333,0.9774972537196569,20.2172,20.2256,0
2012-01-16 11:00:00,20.220648333333337,0.956178488496296,20.1949,20.234,0
2012-01-16 12:00:00,20.21149833333334,0.94276262179796,20.1934,20.2025,0
2012-01-16 13:00:00,20.217764999999993,0.951950902086786,20.2009,20.2207,0
2012-01-16 14:00:00,20.226941666666672,0.9654058678502021,20.2199,20.2275,0
2012-01-16 15:00:00,20.227546666666665,0.9662929278887159,20.224,20.2289,0
2012-01-16 16:00:00,20.229029999999998,0.9684678133826171,20.2225,20.2245,0
2012-01-16 17:00:00,20.231361666666658,0.9718865378836951,20.221,20.2468,0
2012-01-16 18:00:00,20.236383333333333,0.9792493805726132,20.2233,20.2235,0
2012-01-16 19:00:00,20.210126666666664,0.9407514636389808,20.1928,20.2009,0
2012-01-16 20:00:00,20.19245166666667,0.9148361145796313,20.1478,20.1562,0
2012-01-16 21:00:00,20.13208333333332,0.8263231623609313,20.096,20.104,0
2012-01-16 22:00:00,20.101783333333334,0.7818968496877645,20.0905,20.1082,0
2012-01-16 23:00:00,20.105138333333333,0.7868160008104874,20.0965,20.1133,0
2012-01-17 00:00:00,20.111268333333328,0.7958038983908975,20.0991,20.0997,0
2012-01-17 01:00:00,20.10638166666666,0.7886389947188508,20.0743,20.0802,0
2012-01-17 02:00:00,20.043495000000004,0.6964336245436898,20.0111,20.0199,0
2012-01-17 03:00:00,20.049599999999998,0.7053848667506061,19.9993,20.0668,0
2012-01-17 04:00:00,20.047705000000004,0.7026063894398661,20.0187,20.026,0
2012-01-17 05:00:00,20.00386,0.6383201954083121,19.9732,20.0392,0
2012-01-17 06:00:00,20.06397,0.726454375434231,20.0375,20.0649,0
2012-01-17 07:00:00,20.047084999999996,0.701697336177234,20.0137,20.0251,0
2012-01-17 08:00:00,20.08073333333333,0.7510330252068835,20.0255,20.1574,0
2012-01-17 09:00:00,20.17832666666667,0.8941258285562398,20.1491,20.188,0
2012-01-17 10:00:00,20.168046666666665,0.8790531389760222,20.1394,20.1565,0
2012-01-17 11:00:00,20.128459999999993,0.8210105768960619,20.1048,20.1123,0
2012-01-17 12:00:00,20.11874499999999,0.8067662987567825,20.1008,20.1257,0
2012-01-17 13:00:00,20.105763333333332,0.7877323851478047,20.0932,20.1012,0
2012-01-17 14:00:00,20.099396666666664,0.7783974833649874,20.0792,20.1254,0
2012-01-17 15:00:00,20.12570166666666,0.8169662673540321,20.1102,20.1167,0
2012-01-17 16:00:00,20.109373333333327,0.7930254210801471,20.0973,20.1105,0
2012-01-17 17:00:00,20.106756666666673,0.78918882532126,20.0995,20.106,0
2012-01-17 18:00:00,20.105761666666663,0.7877299414562343,20.0985,20.101,0
2012-01-17 19:00:00,20.093321666666668,0.7694902276062607,20.073,20.078,0
2012-01-17 20:00:00,20.078186666666667,0.7472990644937617,20.0705,20.0745,0
2012-01-17 21:00:00,20.054666666666666,0.7128136891118009,20.0415,20.045,0
2012-01-17 22:00:00,20.046550000000007,0.7009129111845062,20.032,20.0375,0
2012-01-17 23:00:00,20.04139500000001,0.6933545731703078,20.0355,20.038,0
2012-01-18 00:00:00,20.049773333333334,0.7056390106734932,20.0322,20.06,0
2012-01-18 01:00:00,20.074403333333333,0.741751884638527,20.0575,20.0778,0
2012-01-18 02:00:00,20.01225166666666,0.6506241824440296,19.9023,19.9364,0
2012-01-18 03:00:00,20.022661666666682,0.6658874799664335,19.9191,20.0223,0
2012-01-18 04:00:00,19.98690666666668,0.6134629647971306,19.933,19.9633,0
2012-01-18 05:00:00,19.92421833333332,0.5215483939182934,19.8643,19.9077,0
2012-01-18 06:00:00,19.946634999999997,0.5544160454834528,19.9063,19.9395,0
2012-01-18 07:00:00,19.967120000000005,0.5844514585234061,19.9318,19.9395,0
2012-01-18 08:00:00,19.913993333333337,0.5065563461597907,19.8664,19.9305,0
2012-01-18 09:00:00,19.912441666666663,0.5042812693116634,19.8748,19.8901,0
2012-01-18 10:00:00,19.90493333333333,0.49327243880601307,19.8745,19.9256,0
2012-01-18 11:00:00,19.909710000000004,0.500276058834703,19.8835,19.8947,0
2012-01-18 12:00:00,19.869279999999996,0.4409969888222512,19.8309,19.8494,0
2012-01-18 13:00:00,19.852518333333343,0.4164207827411795,19.8328,19.8688,0
2012-01-18 14:00:00,19.858311666666673,0.4249150546252222,19.8481,19.8682,0
2012-01-18 15:00:00,19.850019999999994,0.4127576890834492,19.8296,19.8317,0
2012-01-18 16:00:00,19.833646666666663,0.38875086313728235,19.8207,19.8285,0
2012-01-18 17:00:00,19.837603333333327,0.3945521869153939,19.8135,19.842,0
2012-01-18 18:00:00,19.832316666666667,0.38680079726747535,19.8063,19.827,0
2012-01-18 19:00:00,19.83105333333334,0.3849484790603188,19.8175,19.8445,0
2012-01-18 20:00:00,19.847466666666662,0.4090139536040613,19.8365,19.8415,0
2012-01-18 21:00:00,19.833048333333338,0.38787357786503457,19.8165,19.8215,0
2012-01-18 22:00:00,19.81978333333333,0.36842423668978164,19.8045,19.825,0
2012-01-18 23:00:00,19.828046666666673,0.38054005947492514,19.8001,19.838,0
2012-01-19 00:00:00,19.83392000000001,0.38915162855415575,19.798,19.8438,0
2012-01-19 01:00:00,19.83088,0.3846943351374264,19.8159,19.8275,0
2012-01-19 02:00:00,19.836878333333328,0.3934891810841059,19.8004,19.8697,0
2012-01-19 03:00:00,19.853159999999992,0.41736160399413347,19.7501,19.7538,0
2012-01-19 04:00:00,19.746243333333336,0.26059879002358,19.6914,19.7565,0
2012-01-19 05:00:00,19.74076333333333,0.25256393215396555,19.6763,19.6864,0
2012-01-19 06:00:00,19.666711666666664,0.14398827217693888,19.614,19.6361,0
2012-01-19 07:00:00,19.641421666666663,0.10690769635169206,19.6066,19.6216,0
2012-01-19 08:00:00,19.601403333333327,0.04823221815609463,19.5505,19.6001,0
2012-01-19 09:00:00,19.643703333333338,0.11025311010580821,19.5993,19.6675,0
2012-01-19 10:00:00,19.68148,0.16564182314488085,19.6409,19.6516,0
2012-01-19 11:00:00,19.65221666666667,0.12273548662586509,19.5788,19.5793,0
2012-01-19 12:00:00,19.59657166666667,0.04114795630574712,19.5645,19.5649,0
2012-01-19 13:00:00,19.549055000000003,-0.02852169024609885,19.5357,19.5394,0
2012-01-19 14:00:00,19.538099999999996,-0.04458407491062167,19.5223,19.544,0
2012-01-19 15:00:00,19.523271666666673,-0.06632559877492722,19.4957,19.4985,0
2012-01-19 16:00:00,19.496730000000007,-0.10524138696637403,19.484,19.5025,0
2012-01-19 17:00:00,19.521201666666666,-0.06936066370013526,19.485,19.4897,0
2012-01-19 18:00:00,19.494719999999997,-0.10818847899520284,19.4845,19.4995,0
2012-01-19 19:00:00,19.50129166666666,-0.09855300314975383,19.492,19.5045,0
2012-01-19 20:00:00,19.500883333333327,-0.09915170758346743,19.494,19.499,0
2012-01-19 21:00:00,19.504525,-0.09381224151134941,19.498,19.505,0
2012-01-19 22:00:00,19.501503333333336,-0.0982426543208353,19.4959,19.4984,0
2012-01-19 23:00:00,19.496525000000002,-0.10554196102902125,19.4889,19.4979,0
2012-01-20 00:00:00,19.496313333333333,-0.10585230985792936,19.4915,19.497,0
2012-01-20 01:00:00,19.48179666666666,-0.12713686339938227,19.471,19.4819,0
2012-01-20 02:00:00,19.48336666666667,-0.1248349059440271,19.4573,19.5015,0
2012-01-20 03:00:00,19.58259333333333,0.020652715140173198,19.4981,19.6394,0
2012-01-20 04:00:00,19.64913166666667,0.11821221353685914,19.612,19.6611,0
2012-01-20 05:00:00,19.636691666666668,0.09997249968687513,19.6008,19.6693,0
2012-01-20 06:00:00,19.667724999999997,0.1454740366491768,19.644,19.6577,0
