2012-01-04 21:00:00,1.8821711666666663,3.116836872965464,1.88177,1.88191,0
2012-01-04 22:00:00,1.8823833333333326,3.1248912409742666,1.88187,1.88242,0
2012-01-04 23:00:00,1.8823939999999995,3.125296173851385,1.88212,1.8824,0
2012-01-05 00:00:00,1.8821094999999997,3.1144958547696593,1.88175,1.88252,0
2012-01-05 01:00:00,1.8839616666666676,3.1848086526345605,1.88198,1.88502,0
2012-01-05 02:00:00,1.8829480000000005,3.146327375156452,1.87891,1.8793,0
2012-01-05 03:00:00,1.881285166666667,3.0832021358603403,1.87651,1.88655,0
2012-01-05 04:00:00,1.8828090000000004,3.1410505936015762,1.88109,1.88406,0
2012-01-05 05:00:00,1.883417,3.164131767596966,1.88081,1.8847,0
2012-01-05 06:00:00,1.8835321666666671,3.16850377725456,1.8819,1.88255,0
2012-01-05 07:00:00,1.8820488333333338,3.1121927990311145,1.87998,1.88228,0
2012-01-05 08:00:00,1.8809366666666665,3.0699722195159125,1.87814,1.88024,0
2012-01-05 09:00:00,1.8818163333333329,3.1033665277252678,1.87919,1.8829,0
2012-01-05 10:00:00,1.8829128333333331,3.1449923620771956,1.88035,1.88316,0
2012-01-05 11:00:00,1.882103833333333,3.114280734178697,1.87998,1.8811,0
2012-01-05 12:00:00,1.8820276666666667,3.111389260353075,1.8807,1.88098,0
2012-01-05 13:00:00,1.8803009999999996,3.0458407508704837,1.87843,1.87896,0
2012-01-05 14:00:00,1.879969333333333,3.0332498692227707,1.87895,1.88074,0
2012-01-05 15:00:00,1.8809138333333342,3.0691054100758826,1.88025,1.88126,0
2012-01-05 16:00:00,1.8813030000000013,3.0838791330142983,1.88033,1.88109,0
2012-01-05 17:00:00,1.8810050000000003,3.0725663207599307,1.8799,1.88003,0
2012-01-05 18:00:00,1.8805103333333324,3.0537875585837964,1.87998,1.88049,0
2012-01-05 19:00:00,1.88047,3.052256406142254,1.87993,1.88023,0
2012-01-05 20:00:00,1.8802103333333322,3.042398821415002,1.88013,1.8802,0
2012-01-05 21:00:00,1.880256833333333,3.044164075676192,1.88015,1.8804,0
2012-01-05 22:00:00,1.8804411666666678,3.0511618219588503,1.8804,1.8804,0
2012-01-05 23:00:00,1.8804921666666665,3.053097907277494,1.8804,1.88048,0
2012-01-06 00:00:00,1.882748500000001,3.1387538649392286,1.87989,1.88351,0
2012-01-06 01:00:00,1.8833128333333324,3.1601773449688846,1.8813,1.8844,0
2012-01-06 02:00:00,1.880147666666667,3.040019840762022,1.87725,1.8809,0
2012-01-06 03:00:00,1.876487333333334,2.9010645931504238,1.87187,1.87395,0
2012-01-06 04:00:00,1.8773566666666666,2.9340666226350556,1.87281,1.87919,0
2012-01-06 05:00:00,1.8822483333333335,3.1197663092483463,1.87858,1.88348,0
2012-01-06 06:00:00,1.8823319999999997,3.1229425015031773,1.87984,1.88088,0
2012-01-06 07:00:00,1.8789571666666667,2.9948255354305395,1.87595,1.87695,0
2012-01-06 08:00:00,1.8750868333333337,2.847898171800789,1.87224,1.87432,0
2012-01-06 09:00:00,1.8755761666666664,2.8664744675382967,1.87112,1.87911,0
2012-01-06 10:00:00,1.8777944999999998,2.950687851825277,1.87601,1.87859,0
2012-01-06 11:00:00,1.8777419999999994,2.9486948228207215,1.87646,1.8774,0
2012-01-06 12:00:00,1.8788041666666675,2.989017279474489,1.87713,1.88023,0
2012-01-06 13:00:00,1.8802928333333329,3.045530724136443,1.87975,1.88053,0
2012-01-06 14:00:00,1.878624833333334,2.982209345478029,1.877,1.87765,0
2012-01-06 15:00:00,1.8790049999999996,2.9966414063013245,1.87765,1.8789,0
2012-01-06 16:00:00,1.8790364999999996,2.9978372237040456,1.878,1.8788,0
2012-01-08 18:00:00,1.8804420000000002,3.0511934573398367,1.87915,1.88097,0
2012-01-08 19:00:00,1.881411,3.0879790783950107,1.87986,1.88055,0
2012-01-08 20:00:00,1.8781944999999987,2.965872834716949,1.8775,1.8775,0
2012-01-08 21:00:00,1.878809166666666,2.9892070917605778,1.8775,1.88271,0
2012-01-08 22:00:00,1.8827618333333334,3.1392600310355805,1.8827,1.8827,0
2012-01-08 23:00:00,1.8827816666666666,3.140012953103957,1.8827,1.8827,0
2012-01-09 00:00:00,1.882784000000001,3.140101532170863,1.8822,1.88294,0
2012-01-09 01:00:00,1.8811390000000003,3.0776532900286586,1.8775,1.879,0
2012-01-09 02:00:00,1.8749873333333333,2.844120907306461,1.87039,1.87339,0
2012-01-09 03:00:00,1.8694173333333333,2.63267002053931,1.86723,1.86999,0
2012-01-09 04:00:00,1.8718681666666674,2.7257096761321282,1.869,1.87325,0
2012-01-09 05:00:00,1.8713356666666665,2.7054946676574954,1.86909,1.87075,0
2012-01-09 06:00:00,1.8706926666666666,2.6810848076590634,1.86905,1.86949,0
2012-01-09 07:00:00,1.871166499999999,2.699072685309511,1.8695,1.8718,0
2012-01-09 08:00:00,1.8714365000000002,2.7093225487614614,1.86907,1.86973,0
2012-01-09 09:00:00,1.8713026666666666,2.7042419065689307,1.86925,1.87404,0
2012-01-09 10:00:00,1.8730210000000005,2.7694740622412843,1.8723,1.87316,0
2012-01-09 11:00:00,1.8733585,2.7822863915561484,1.87198,1.87243,0
2012-01-09 12:00:00,1.8721715,2.737224954824987,1.87187,1.8721,0
2012-01-09 13:00:00,1.8720280000000018,2.7317773422126486,1.87174,1.87185,0
2012-01-09 14:00:00,1.870503833333334,2.6739162303189588,1.86993,1.8704,0
2012-01-09 15:00:00,1.8691983333333335,2.6243562424061047,1.86825,1.86875,0
2012-01-09 16:00:00,1.8688448333333343,2.61093651377558,1.8685,1.86925,0
2012-01-09 17:00:00,1.8692694999999988,2.627057903945537,1.86828,1.8695,0
2012-01-09 18:00:00,1.8692388333333332,2.6258937219238785,1.86874,1.86886,0
2012-01-09 19:00:00,1.868986666666666,2.6163208556258692,1.86856,1.8701,0
2012-01-09 20:00:00,1.8700979999999996,2.658509799760034,1.86975,1.87025,0
2012-01-09 21:00:00,1.8699554999999992,2.6531001496048456,1.86968,1.8699,0
2012-01-09 22:00:00,1.869420166666667,2.6327775808348077,1.86786,1.86924,0
2012-01-09 23:00:00,1.8676866666666663,2.5669696612278052,1.86702,1.86719,0
2012-01-10 00:00:00,1.8668398333333325,2.5348217870307836,1.86544,1.86677,0
2012-01-10 01:00:00,1.8655385,2.485419976023099,1.86378,1.86388,0
2012-01-10 02:00:00,1.8652750000000005,2.4754168685431988,1.86303,1.86813,0
2012-01-10 03:00:00,1.871608666666667,2.7158584184811074,1.86801,1.87061,0
2012-01-10 04:00:00,1.8730558333333331,2.7707964211680784,1.87035,1.87343,0
2012-01-10 05:00:00,1.8713108333333333,2.7045519333029713,1.86987,1.87023,0
2012-01-10 06:00:00,1.8688623333333332,2.6116008567770503,1.86663,1.86962,0
2012-01-10 07:00:00,1.8687808333333338,2.608506916512886,1.8669,1.86729,0
2012-01-10 08:00:00,1.8666949999999993,2.5293235578087483,1.86537,1.86537,0
2012-01-10 09:00:00,1.8672236666666662,2.54939304353064,1.86539,1.86738,0
2012-01-10 10:00:00,1.866762,2.5318670424431375,1.86487,1.8678,0
2012-01-10 11:00:00,1.8664378333333331,2.519560879224634,1.8656,1.8663,0
2012-01-10 12:00:00,1.8661331666666665,2.5079949839221114,1.86511,1.8662,0
2012-01-10 13:00:00,1.8668873333333338,2.536625003749225,1.86619,1.86673,0
2012-01-10 14:00:00,1.8671971666666667,2.5483870384140834,1.8667,1.86804,0
2012-01-10 15:00:00,1.867735833333334,2.568836148708287,1.86745,1.86797,0
2012-01-10 16:00:00,1.8681066666666668,2.5829138932641276,1.86755,1.86783,0
2012-01-10 17:00:00,1.8679270000000006,2.5760933051152812,1.86706,1.8682,0
2012-01-10 18:00:00,1.8681700000000012,2.5853181822220237,1.86793,1.86826,0
2012-01-10 19:00:00,1.8683683333333336,2.592847402905798,1.86784,1.86866,0
2012-01-10 20:00:00,1.8686165000000012,2.6022684193749024,1.86795,1.86847,0
2012-01-10 21:00:00,1.8684556666666654,2.596162790837097,1.86731,1.8674,0
2012-01-10 22:00:00,1.868557666666667,2.6000349614745453,1.8674,1.86854,0
2012-01-10 23:00:00,1.8689435,2.614682142888837,1.86815,1.86919,0
2012-01-11 00:00:00,1.870084,2.6579783253588425,1.86915,1.8706,0
2012-01-11 01:00:00,1.8696696666666675,2.642249213913533,1.86904,1.86967,0
2012-01-11 02:00:00,1.8695124999999995,2.6362827810522798,1.86594,1.86731,0
2012-01-11 03:00:00,1.8660146666666668,2.5034964327404525,1.86345,1.86475,0
2012-01-11 04:00:00,1.8640396666666663,2.4285205797125844,1.8617,1.86179,0
2012-01-11 05:00:00,1.8584076666666676,2.214716020597268,1.85444,1.85767,0
2012-01-11 06:00:00,1.8602963333333338,2.2864144481509703,1.85752,1.8607,0
2012-01-11 07:00:00,1.861280833333334,2.3237884872932133,1.85819,1.85958,0
2012-01-11 08:00:00,1.8613755,2.327382266577566,1.85949,1.86143,0
2012-01-11 09:00:00,1.8606358333333337,2.299302702380312,1.85868,1.85938,0
2012-01-11 10:00:00,1.8617350000000004,2.341029769951507,1.85953,1.8623,0
2012-01-11 11:00:00,1.8619898333333336,2.350703869468766,1.85898,1.85935,0
2012-01-11 12:00:00,1.8589741666666666,2.2362217526176242,1.85712,1.85722,0
2012-01-11 13:00:00,1.8566896666666668,2.1494965190773176,1.85386,1.8539,0
2012-01-11 14:00:00,1.8553178333333333,2.097418354834931,1.85375,1.8557,0
2012-01-11 15:00:00,1.8549830000000005,2.0847072587393423,1.85452,1.8549,0
2012-01-11 16:00:00,1.8544903333333342,2.0660044214777273,1.85395,1.85465,0
2012-01-11 17:00:00,1.8547121666666655,2.074425759906346,1.8542,1.85495,0
2012-01-11 18:00:00,1.8547003333333314,2.0739765374957706,1.85465,1.8549,0
2012-01-11 19:00:00,1.8548038333333328,2.0779056518190537,1.85465,1.85465,0
2012-01-11 20:00:00,1.8547521666666662,2.0759442581955447,1.85455,1.85495,0
2012-01-11 21:00:00,1.8548273333333338,2.0787977695639825,1.85455,1.85495,0
2012-01-11 22:00:00,1.8547743333333324,2.0767857593307766,1.85463,1.85483,0
2012-01-11 23:00:00,1.8549250000000004,2.082505436220039,1.85455,1.85498,0
2012-01-12 00:00:00,1.8553446666666664,2.0984370141039075,1.85453,1.85584,0
2012-01-12 01:00:00,1.8557006666666669,2.1119516488775525,1.85439,1.85544,0
2012-01-12 02:00:00,1.8559618333333334,2.1218661772905976,1.85455,1.85795,0
2012-01-12 03:00:00,1.8537378333333332,2.0374376724126466,1.85185,1.85313,0
2012-01-12 04:00:00,1.8508411666666666,1.9274730879718065,1.84755,1.84791,0
2012-01-12 05:00:00,1.8464224999999999,1.7597296436279766,1.84321,1.84333,0
2012-01-12 06:00:00,1.8436443333333334,1.6542636103688122,1.84193,1.84205,0
2012-01-12 07:00:00,1.8424528333333337,1.6090313425801206,1.83973,1.84488,0
2012-01-12 08:00:00,1.8461129999999997,1.7479802631155041,1.84334,1.84355,0
2012-01-12 09:00:00,1.845698,1.7322258433653634,1.84263,1.84785,0
2012-01-12 10:00:00,1.8515288333333333,1.9535786043931476,1.84707,1.85281,0
2012-01-12 11:00:00,1.8518413333333335,1.9654418722773068,1.85,1.8536,0
2012-01-12 12:00:00,1.8519976666666667,1.971376669757481,1.84895,1.85128,0
2012-01-12 13:00:00,1.849367333333333,1.871522753092022,1.84867,1.84943,0
2012-01-12 14:00:00,1.8495245000000011,1.877489185953284,1.84903,1.84994,0
2012-01-12 15:00:00,1.8504986666666658,1.914470946370744,1.84922,1.85094,0
2012-01-12 16:00:00,1.851017,1.934148153367954,1.8503,1.8503,0
2012-01-12 17:00:00,1.850606166666666,1.9185519105228983,1.8497,1.85105,0
2012-01-12 18:00:00,1.8516981666666663,1.9600069138172955,1.85095,1.8528,0
2012-01-12 19:00:00,1.8527684999999994,2.000639397205036,1.85218,1.8524,0
2012-01-12 20:00:00,1.8525943333333335,1.994027602570963,1.8519,1.8519,0
2012-01-12 21:00:00,1.8510343333333341,1.9348061692932947,1.84944,1.84965,0
2012-01-12 22:00:00,1.8500253333333336,1.8965020499489222,1.84948,1.85005,0
2012-01-12 23:00:00,1.8506411666666678,1.9198805965259913,1.84935,1.85117,0
2012-01-13 00:00:00,1.8502968333333343,1.9068088570866992,1.84945,1.84976,0
2012-01-13 01:00:00,1.8477363333333336,1.8096059853510769,1.84642,1.84721,0
2012-01-13 02:00:00,1.8480316666666672,1.820817564386135,1.8463,1.85149,0
2012-01-13 03:00:00,1.8535495,2.030288076301134,1.85134,1.85498,0
2012-01-13 04:00:00,1.8547600000000004,2.0762416307772074,1.8531,1.85373,0
2012-01-13 05:00:00,1.8530085000000003,2.0097503869401,1.85131,1.85277,0
2012-01-13 06:00:00,1.8536701666666668,2.0348688794734766,1.85198,1.85311,0
2012-01-13 07:00:00,1.8515928333333327,1.9560082016557994,1.8484,1.85,0
2012-01-13 08:00:00,1.8495603333333328,1.8788495073372709,1.84724,1.8513,0
2012-01-13 09:00:00,1.8561135000000006,2.1276238166370605,1.85105,1.86358,0
2012-01-13 10:00:00,1.863288,2.3999854660285833,1.86015,1.8603,0
2012-01-13 11:00:00,1.8582093333333334,2.2071867999134263,1.85638,1.85921,0
2012-01-13 12:00:00,1.8596021666666664,2.260062175757613,1.85703,1.8596,0
2012-01-13 13:00:00,1.8614825000000008,2.331444249501128,1.85962,1.86165,0
2012-01-13 14:00:00,1.8614659999999994,2.330817868956791,1.86068,1.86068,0
2012-01-13 15:00:00,1.860903333333332,2.3094576596890835,1.8602,1.8605,0
2012-01-13 16:00:00,1.8615739999999998,2.334917814337571,1.86025,1.8619,0
2012-01-15 18:00:00,1.8629603333333347,2.3875464342098343,1.86247,1.86319,0
2012-01-15 19:00:00,1.8629120000000017,2.3857115821104316,1.86234,1.86279,0
2012-01-15 20:00:00,1.8640018333333337,2.4270843334141032,1.86237,1.86577,0
2012-01-15 21:00:00,1.8651838333333342,2.471955957859142,1.8629,1.8645,0
2012-01-15 22:00:00,1.8651113333333333,2.4692036797099877,1.86343,1.8649,0
2012-01-15 23:00:00,1.8649526666666667,2.4631803031629413,1.8649,1.86493,0
2012-01-16 00:00:00,1.8651031666666673,2.468893652975973,1.8648,1.86491,0
2012-01-16 01:00:00,1.8612424999999992,2.322333259766039,1.85644,1.85828,0
2012-01-16 02:00:00,1.8570989999999996,2.1650358182364875,1.85317,1.85521,0
2012-01-16 03:00:00,1.855616833333333,2.1087691295464737,1.85404,1.85497,0
2012-01-16 04:00:00,1.854841833333334,2.079348225193817,1.85374,1.85471,0
2012-01-16 05:00:00,1.8552771666666668,2.095874548240943,1.85115,1.85135,0
2012-01-16 06:00:00,1.850991833333334,1.9331927648610434,1.85,1.8516,0
2012-01-16 07:00:00,1.8521811666666663,1.9783427806590432,1.8509,1.8523,0
2012-01-16 08:00:00,1.8527003333333334,1.9980516230372654,1.85135,1.853,0
2012-01-16 09:00:00,1.8533923333333329,2.0243216434399143,1.8527,1.85334,0
2012-01-16 10:00:00,1.8537731666666666,2.038779012568084,1.85295,1.85318,0
2012-01-16 11:00:00,1.8526879999999997,1.9975834193980893,1.85033,1.85368,0
2012-01-16 12:00:00,1.8535720000000004,2.0311422315888112,1.85178,1.85299,0
2012-01-16 13:00:00,1.8536686666666669,2.034811935787633,1.85133,1.85308,0
2012-01-16 14:00:00,1.852898333333331,2.0055681895685775,1.85139,1.85265,0
2012-01-16 15:00:00,1.852975833333333,2.0085102800039216,1.85158,1.8541,0
2012-01-16 16:00:00,1.8531446666666653,2.014919608199427,1.85259,1.85355,0
2012-01-16 17:00:00,1.8532784999999992,2.020000250391966,1.85225,1.8524,0
2012-01-16 18:00:00,1.8523608333333317,1.985163368807856,1.85175,1.8524,0
2012-01-16 19:00:00,1.8527023333333332,1.9981275479517175,1.85215,1.8527,0
2012-01-16 20:00:00,1.8524491666666654,1.988516719196457,1.85097,1.85169,0
2012-01-16 21:00:00,1.8520418333333335,1.9730533449517815,1.8501,1.85358,0
2012-01-16 22:00:00,1.8535558333333324,2.0305285051968855,1.8524,1.8524,0
2012-01-16 23:00:00,1.8522703333333328,1.9817277664286477,1.85145,1.85145,0
2012-01-17 00:00:00,1.8509884999999993,1.9330662233368945,1.84816,1.84865,0
2012-01-17 01:00:00,1.8465248333333335,1.763614468417786,1.845,1.84565,0
2012-01-17 02:00:00,1.8410950000000001,1.5574846527389425,1.83733,1.83748,0
2012-01-17 03:00:00,1.8412023333333332,1.5615592898148742,1.8366,1.84139,0
2012-01-17 04:00:00,1.8396359999999994,1.5020974276413785,1.83742,1.83908,0
2012-01-17 05:00:00,1.8391868333333334,1.4850459572692496,1.83699,1.84075,0
2012-01-17 06:00:00,1.8403041666666666,1.5274626761467716,1.83908,1.84025,0
2012-01-17 07:00:00,1.8391695000000003,1.4843879413439511,1.83761,1.8385,0
2012-01-17 08:00:00,1.8401716666666663,1.5224326505638788,1.83801,1.84176,0
2012-01-17 09:00:00,1.8426185000000004,1.6153204563277754,1.84123,1.8429,0
2012-01-17 10:00:00,1.8434858333333328,1.6482465608979464,1.84205,1.84495,0
2012-01-17 11:00:00,1.8426251666666658,1.6155735393759219,1.84064,1.8416,0
2012-01-17 12:00:00,1.8414688333333333,1.5716762846664867,1.83993,1.8435,0
2012-01-17 13:00:00,1.8428528333333332,1.6242163254718183,1.84144,1.84267,0
2012-01-17 14:00:00,1.8430703333333331,1.6324731599191882,1.84225,1.84313,0
2012-01-17 15:00:00,1.8435574999999997,1.6509672036660548,1.84208,1.84335,0
2012-01-17 16:00:00,1.8439780000000008,1.666930416931011,1.8414,1.84141,0
2012-01-17 17:00:00,1.8431316666666653,1.6348015239625393,1.8399,1.84321,0
2012-01-17 18:00:00,1.843063666666666,1.6322200768709745,1.84001,1.84121,0
2012-01-17 19:00:00,1.8420826666666672,1.5949789063290865,1.8403,1.8403,0
2012-01-17 20:00:00,1.841255666666665,1.5635839542003822,1.8403,1.84145,0
2012-01-17 21:00:00,1.841230666666666,1.562634892769686,1.84007,1.84007,0
2012-01-17 22:00:00,1.8404036666666665,1.531239940641083,1.84007,1.84015,0
2012-01-17 23:00:00,1.840761333333334,1.5448178461767859,1.8388,1.841,0
2012-01-18 00:00:00,1.839543333333333,1.4985795732714784,1.83859,1.83988,0
2012-01-18 01:00:00,1.8400313333333331,1.5171052523993738,1.839,1.84221,0
2012-01-18 02:00:00,1.8399311666666665,1.5133026796002396,1.83805,1.8388,0
2012-01-18 03:00:00,1.8410051666666658,1.554074358664473,1.83849,1.8399,0
2012-01-18 04:00:00,1.839888666666667,1.5116892751680135,1.83905,1.83989,0
2012-01-18 05:00:00,1.8383493333333336,1.4532523993397255,1.83571,1.8372,0
2012-01-18 06:00:00,1.8389876666666674,1.477485101204438,1.8371,1.8386,0
2012-01-18 07:00:00,1.8394388333333331,1.4946124964910195,1.83817,1.8389,0
2012-01-18 08:00:00,1.8393143333333322,1.4898861705659359,1.83828,1.8403,0
2012-01-18 09:00:00,1.8397026666666667,1.5046282581233563,1.83758,1.8386,0
2012-01-18 10:00:00,1.8377078333333328,1.4288994830271033,1.8359,1.83668,0
2012-01-18 11:00:00,1.8356500000000002,1.3507790731254588,1.83357,1.83405,0
2012-01-18 12:00:00,1.8335733333333333,1.2719437036126213,1.83254,1.83435,0
2012-01-18 13:00:00,1.8335799999999998,1.27219678666081,1.83225,1.83401,0
2012-01-18 14:00:00,1.8332763333333335,1.2606688538155308,1.83234,1.8324,0
2012-01-18 15:00:00,1.830293166666666,1.1474205168243194,1.8296,1.83005,0
2012-01-18 16:00:00,1.8299481666666653,1.1343234690801873,1.8295,1.82965,0
2012-01-18 17:00:00,1.8308016666666669,1.1667244263254481,1.82945,1.83108,0
2012-01-18 18:00:00,1.8309661666666663,1.1729692505396458,1.83075,1.8308,0
2012-01-18 19:00:00,1.8310886666666655,1.177619651550201,1.83079,1.83141,0
2012-01-18 20:00:00,1.8311896666666667,1.1814538597304065,1.83093,1.83105,0
2012-01-18 21:00:00,1.831129,1.179150803991828,1.8309,1.8309,0
2012-01-18 22:00:00,1.8311060000000008,1.178277667475584,1.83064,1.831,0
2012-01-18 23:00:00,1.830903333333334,1.170583942810443,1.82992,1.83035,0
2012-01-19 00:00:00,1.830896,1.1703055514574061,1.83009,1.83092,0
2012-01-19 01:00:00,1.831344333333333,1.187325386448523,1.83052,1.83213,0
2012-01-19 02:00:00,1.833739333333333,1.278245471512671,1.83154,1.83573,0
2012-01-19 03:00:00,1.835300166666667,1.3374985401714186,1.8332,1.83363,0
2012-01-19 04:00:00,1.8339395000000003,1.2858442900347593,1.83259,1.83461,0
2012-01-19 05:00:00,1.8343524999999998,1.3015227848704392,1.83163,1.8319,0
2012-01-19 06:00:00,1.8306311666666666,1.1602518273678428,1.82897,1.83027,0
2012-01-19 07:00:00,1.8291565000000007,1.1042698571070804,1.82778,1.82835,0
2012-01-19 08:00:00,1.8267948333333333,1.014615187283875,1.82484,1.8266,0
2012-01-19 09:00:00,1.8283378333333333,1.073191258788673,1.8258,1.82909,0
2012-01-19 10:00:00,1.8298941666666662,1.1322734963898393,1.82882,1.82955,0
2012-01-19 11:00:00,1.827939666666667,1.0580758737352218,1.82645,1.82718,0
2012-01-19 12:00:00,1.8285160000000003,1.0799549032517013,1.82679,1.82815,0
2012-01-19 13:00:00,1.8269896666666665,1.0220115393673788,1.82631,1.82663,0
2012-01-19 14:00:00,1.826263666666667,0.9944507954189304,1.82565,1.8262,0
2012-01-19 15:00:00,1.8256111666666672,0.9696802920768289,1.82485,1.825,0
2012-01-19 16:00:00,1.8250901666666668,0.9499018518603519,1.82475,1.8249,0
2012-01-19 17:00:00,1.8265526666666676,1.00542194555822,1.82485,1.82755,0
2012-01-19 18:00:00,1.8274383333333333,1.0390440285109241,1.82559,1.8276,0
2012-01-19 19:00:00,1.8266175,1.0078831782018838,1.82595,1.8263,0
2012-01-19 20:00:00,1.8259008333333335,0.9806767505208995,1.82552,1.8257,0
2012-01-19 21:00:00,1.8254446666666673,0.9633595429481536,1.82493,1.82535,0
2012-01-19 22:00:00,1.8253588333333337,0.9601010987026308,1.82518,1.82545,0
2012-01-19 23:00:00,1.8256063333333328,0.9694968068668449,1.82525,1.8256,0
2012-01-20 00:00:00,1.8256541666666661,0.9713126777376468,1.82539,1.82597,0
2012-01-20 01:00:00,1.826757,1.0131789409853682,1.82484,1.82869,0
2012-01-20 02:00:00,1.8284711666666664,1.0782529197525692,1.82664,1.82848,0
2012-01-20 03:00:00,1.8297539999999999,1.1269524253015488,1.82837,1.83027,0
2012-01-20 04:00:00,1.8311803333333327,1.181099543462909,1.8293,1.8314,0
2012-01-20 05:00:00,1.8303530000000003,1.1496919371819112,1.82895,1.83187,0
2012-01-20 06:00:00,1.8301250000000004,1.141036496933637,1.82898,1.82951,0
2012-01-20 07:00:00,1.829413166666666,1.114013554462544,1.82824,1.83085,0
2012-01-20 08:00:00,1.8308151666666665,1.167236919498031,1.82925,1.8308,0
2012-01-20 09:00:00,1.8290109999999993,1.098746319580163,1.8276,1.82855,0
2012-01-20 10:00:00,1.8298355000000004,1.1300463655657553,1.82825,1.83195,0
2012-01-20 11:00:00,1.8313916666666665,1.189122276090716,1.8291,1.82948,0
2012-01-20 12:00:00,1.830570333333334,1.1579424445530924,1.82905,1.82975,0
2012-01-20 13:00:00,1.830105,1.1402772477890377,1.82851,1.83065,0
2012-01-20 14:00:00,1.8304780000000003,1.15443724433557,1.82915,1.83048,0
2012-01-20 15:00:00,1.8292984999999997,1.1096605260336008,1.8281,1.8293,0
2012-01-20 16:00:00,1.8292758333333343,1.1088000436697851,1.8282,1.8292,0
2012-01-22 18:00:00,1.8327315000000002,1.2399856417017725,1.8326,1.83261,0
2012-01-22 19:00:00,1.8326376666666668,1.2364234977984236,1.8326,1.8326,0
2012-01-22 20:00:00,1.8326873333333324,1.2383089665074385,1.83235,1.83273,0
2012-01-22 21:00:00,1.832565000000001,1.233664892573131,1.83213,1.833,0
2012-01-22 22:00:00,1.8324561666666672,1.229533311811322,1.83235,1.83252,0
2012-01-22 23:00:00,1.8324319999999987,1.228615885761545,1.83237,1.83252,0
2012-01-23 00:00:00,1.832443000000001,1.229033472791151,1.83185,1.83185,0
2012-01-23 01:00:00,1.8314956666666662,1.1930703716425495,1.83086,1.83132,0
2012-01-23 02:00:00,1.8336438333333336,1.274620056847298,1.83098,1.8359,0
2012-01-23 03:00:00,1.8340914999999993,1.291614583533575,1.83236,1.83465,0
2012-01-23 04:00:00,1.8356649999999997,1.3513485099838765,1.83434,1.83565,0
2012-01-23 05:00:00,1.8336923333333333,1.2764612360229062,1.83041,1.83049,0
2012-01-23 06:00:00,1.8269910000000003,1.0220621559770333,1.8227,1.8239,0
2012-01-23 07:00:00,1.8236789999999994,0.8963304976335901,1.8218,1.82245,0
2012-01-23 08:00:00,1.820363833333334,0.7704786248423385,1.81843,1.81928,0
2012-01-23 09:00:00,1.8203601666666662,0.7703394291657863,1.81874,1.81973,0
2012-01-23 10:00:00,1.819419166666667,0.7346167569130546,1.8185,1.81929,0
2012-01-23 11:00:00,1.819378166666666,0.7330602961666132,1.81838,1.82059,0
2012-01-23 12:00:00,1.8207566666666668,0.785391543457222,1.8193,1.82008,0
2012-01-23 13:00:00,1.8191993333333334,0.726271343398804,1.81712,1.81835,0
2012-01-23 14:00:00,1.8181273333333337,0.6855755892490144,1.81725,1.81798,0
2012-01-23 15:00:00,1.8172113333333326,0.6508019784269453,1.81653,1.8169,0
2012-01-23 16:00:00,1.8177855,0.672598755952792,1.8169,1.81815,0
2012-01-23 17:00:00,1.8180580000000006,0.682943525547795,1.8174,1.81834,0
2012-01-23 18:00:00,1.8176933333333334,0.6690998828114921,1.81743,1.81743,0
2012-01-23 19:00:00,1.8176428333333332,0.6671827787214063,1.81725,1.81739,0
2012-01-23 20:00:00,1.8177481666666675,0.6711814908829279,1.81725,1.81753,0
2012-01-23 21:00:00,1.8179678333333338,0.6795205773209475,1.81647,1.81865,0
2012-01-23 22:00:00,1.8186319999999994,0.70473397599736,1.81833,1.81845,0
2012-01-23 23:00:00,1.8188469999999994,0.7128959043016604,1.81838,1.81848,0
2012-01-24 00:00:00,1.8184580000000004,0.698128508439501,1.8182,1.81839,0
2012-01-24 01:00:00,1.819090833333334,0.7221524167894486,1.81795,1.81952,0
2012-01-24 02:00:00,1.8206113333333331,0.7798743330065525,1.81828,1.81873,0
2012-01-24 03:00:00,1.821577,0.8165334125376449,1.81837,1.8235,0
2012-01-24 04:00:00,1.8223908333333332,0.8474285256460766,1.8205,1.8238,0
2012-01-24 05:00:00,1.8231635000000004,0.8767608509319287,1.82173,1.82497,0
2012-01-24 06:00:00,1.8257524999999997,0.9750456526985347,1.82427,1.82609,0
2012-01-24 07:00:00,1.8254216666666674,0.9624864064318843,1.82283,1.8278,0
2012-01-24 08:00:00,1.8284798333333332,1.0785819277152269,1.82628,1.82985,0
2012-01-24 09:00:00,1.828677666666667,1.086092167170443,1.82658,1.82663,0
2012-01-24 10:00:00,1.8253166666666667,0.9585003484227828,1.8235,1.82417,0
2012-01-24 11:00:00,1.8230280000000003,0.8716169379773573,1.8219,1.82246,0
2012-01-24 12:00:00,1.8220685000000008,0.8351919602658698,1.82137,1.8214,0
2012-01-24 13:00:00,1.8219481666666653,0.830623811245863,1.82114,1.82198,0
2012-01-24 14:00:00,1.821890500000001,0.8284346428790641,1.82135,1.82255,0
2012-01-24 15:00:00,1.8222508333333332,0.8421137816339749,1.82165,1.82198,0
2012-01-24 16:00:00,1.8213763333333328,0.8089156127869477,1.8199,1.8199,0
2012-01-24 17:00:00,1.8198603333333339,0.7513645276273827,1.81925,1.82056,0
2012-01-24 18:00:00,1.8201928333333333,0.7639870446560991,1.81953,1.8201,0
