2012-01-02 03:00:00,6.880758666666668,0.6045792375411508,6.87338,6.88298,0
2012-01-02 04:00:00,6.882413166666666,0.6139514650990263,6.8719,6.88102,0
2012-01-02 05:00:00,6.88571133333333,0.6326345527531904,6.87696,6.89095,0
2012-01-02 06:00:00,6.890926833333331,0.6621787369950504,6.88595,6.88785,0
2012-01-02 07:00:00,6.890819166666668,0.6615688388382869,6.88444,6.89865,0
2012-01-02 08:00:00,6.899843833333332,0.7126907666920475,6.89424,6.90481,0
2012-01-02 09:00:00,6.899061833333334,0.7082609800796262,6.88888,6.89438,0
2012-01-02 10:00:00,6.897509666666669,0.6994684390051342,6.89073,6.90305,0
2012-01-02 11:00:00,6.903786000000003,0.7350219139094268,6.90055,6.90685,0
2012-01-02 12:00:00,6.908654666666666,0.7626013952654035,6.90575,6.90975,0
2012-01-02 13:00:00,6.906233333333331,0.7488852955413103,6.90375,6.90655,0
2012-01-02 14:00:00,6.906898333333334,0.7526523135685238,6.90485,6.90895,0
2012-01-02 15:00:00,6.9081375,0.7596718070602946,6.9046,6.90615,0
2012-01-02 16:00:00,6.9026758333333325,0.7287331652680155,6.8983,6.90035,0
2012-01-02 17:00:00,6.898908333333332,0.7073914503545435,6.89725,6.89915,0
2012-01-02 18:00:00,6.897743333333337,0.7007920879460272,6.89562,6.89785,0
2012-01-02 19:00:00,6.893362999999998,0.6759788629357844,6.88743,6.89135,0
2012-01-02 20:00:00,6.88302966666667,0.6174437457212533,6.87153,6.87354,0
2012-01-02 21:00:00,6.8666425,0.5246155468520874,6.8618,6.8657,0
2012-01-02 22:00:00,6.868275333333332,0.533865039486774,6.8647,6.87119,0
2012-01-02 23:00:00,6.869001999999998,0.5379813799876657,6.86485,6.86785,0
2012-01-03 00:00:00,6.8686825,0.5361715119279944,6.86241,6.87213,0
2012-01-03 01:00:00,6.869224666666665,0.5392427173521603,6.86218,6.86952,0
2012-01-03 02:00:00,6.861798333333334,0.4971748503707786,6.8534,6.86941,0
2012-01-03 03:00:00,6.868888166666666,0.5373365495835197,6.86363,6.86545,0
2012-01-03 04:00:00,6.853996166666666,0.45297800452939735,6.83705,6.84243,0
2012-01-03 05:00:00,6.8342475,0.34110795438444014,6.82515,6.83305,0
2012-01-03 06:00:00,6.827457333333332,0.302643773570912,6.81678,6.82272,0
2012-01-03 07:00:00,6.842394833333333,0.38726006196373547,6.82098,6.85745,0
2012-01-03 08:00:00,6.855519166666668,0.461605325515002,6.8463,6.8479,0
2012-01-03 09:00:00,6.841108166666666,0.37997149575573147,6.83475,6.84325,0
2012-01-03 10:00:00,6.831923666666669,0.32794416181473457,6.82325,6.83005,0
2012-01-03 11:00:00,6.816171666666665,0.23871398442466887,6.8047,6.81365,0
2012-01-03 12:00:00,6.8170873333333315,0.24390095110171447,6.81055,6.8163,0
2012-01-03 13:00:00,6.8105425,0.2068265072646534,6.8024,6.8056,0
2012-01-03 14:00:00,6.813819500000002,0.22538969234002793,6.8041,6.8184,0
2012-01-03 15:00:00,6.819458333333333,0.2573319281580855,6.8154,6.82215,0
2012-01-03 16:00:00,6.823452666666668,0.27995858330590245,6.81895,6.8227,0
2012-01-03 17:00:00,6.819278333333332,0.2563122841807929,6.81348,6.81882,0
2012-01-03 18:00:00,6.821106500000002,0.26666827935381726,6.8163,6.82003,0
2012-01-03 19:00:00,6.819205833333333,0.2559015942455027,6.81665,6.81943,0
2012-01-03 20:00:00,6.822333166666669,0.27361696423606713,6.8186,6.8226,0
2012-01-03 21:00:00,6.829517000000002,0.31431114419250095,6.82175,6.8389,0
2012-01-03 22:00:00,6.838650500000001,0.3660495790066101,6.83355,6.83445,0
2012-01-03 23:00:00,6.828397166666667,0.3079676368930627,6.8209,6.8218,0
2012-01-04 00:00:00,6.824808333333334,0.287638013038532,6.8218,6.82625,0
2012-01-04 01:00:00,6.8241828333333325,0.28409475021745373,6.81755,6.8187,0
2012-01-04 02:00:00,6.824408333333337,0.2853721375334676,6.81615,6.82705,0
2012-01-04 03:00:00,6.814865166666666,0.23131306855621164,6.80627,6.82611,0
2012-01-04 04:00:00,6.818823666666663,0.2537367390233394,6.80675,6.81285,0
2012-01-04 05:00:00,6.815010166666666,0.23213444842680214,6.8025,6.8264,0
2012-01-04 06:00:00,6.836700833333334,0.35500532414893476,6.8237,6.84244,0
2012-01-04 07:00:00,6.848949666666669,0.42439115268845157,6.8375,6.85695,0
2012-01-04 08:00:00,6.8646641666666675,0.5134089042498838,6.85658,6.87655,0
2012-01-04 09:00:00,6.867640333333337,0.5302679621224854,6.8614,6.86375,0
2012-01-04 10:00:00,6.882982833333332,0.6171784494641757,6.8633,6.87305,0
2012-01-04 11:00:00,6.865204333333335,0.5164687802965378,6.84725,6.85025,0
2012-01-04 12:00:00,6.844479666666666,0.39906999391916786,6.82969,6.83142,0
2012-01-04 13:00:00,6.830233166666668,0.3183680054613835,6.82145,6.82818,0
2012-01-04 14:00:00,6.833185666666667,0.33509299903324913,6.8271,6.8348,0
2012-01-04 15:00:00,6.832889166666669,0.33341341881511805,6.8276,6.82979,0
2012-01-04 16:00:00,6.831794833333332,0.3272143610791161,6.8284,6.834,0
2012-01-04 17:00:00,6.834654833333332,0.3434153709404368,6.8293,6.83705,0
2012-01-04 18:00:00,6.836783999999996,0.3554764374310054,6.8311,6.84355,0
2012-01-04 19:00:00,6.841126333333334,0.3800744042682607,6.8385,6.84275,0
2012-01-04 20:00:00,6.846801333333332,0.4122215129965651,6.8406,6.84823,0
2012-01-04 21:00:00,6.846582833333332,0.41098377850191586,6.8409,6.8413,0
2012-01-04 22:00:00,6.840596166666668,0.3770711751092366,6.82955,6.83175,0
2012-01-04 23:00:00,6.828916333333336,0.31090855447570853,6.82378,6.82985,0
2012-01-05 00:00:00,6.831126999999998,0.3234312931004237,6.82795,6.83135,0
2012-01-05 01:00:00,6.835290833333335,0.3470181129935342,6.82855,6.84035,0
2012-01-05 02:00:00,6.840740999999999,0.3778916108650206,6.83231,6.83685,0
2012-01-05 03:00:00,6.848361166666664,0.4210574833515772,6.8339,6.8883,0
2012-01-05 04:00:00,6.878799999999998,0.593484000484594,6.87071,6.88025,0
2012-01-05 05:00:00,6.8919939999999995,0.6682239040196567,6.8741,6.90355,0
2012-01-05 06:00:00,6.8966125000000025,0.6943862690702006,6.89005,6.89625,0
2012-01-05 07:00:00,6.893941333333332,0.6792549412702173,6.88425,6.8926,0
2012-01-05 08:00:00,6.89400333333333,0.6796061519734934,6.8812,6.90265,0
2012-01-05 09:00:00,6.909180000000001,0.7655772450954166,6.9,6.91175,0
2012-01-05 10:00:00,6.908809666666667,0.7634794220236288,6.89995,6.91635,0
2012-01-05 11:00:00,6.919022833333333,0.8213338324718654,6.91315,6.9292,0
2012-01-05 12:00:00,6.927054833333332,0.8668326126138619,6.92123,6.92545,0
2012-01-05 13:00:00,6.929460333333335,0.8804590214325507,6.9245,6.929,0
2012-01-05 14:00:00,6.928781166666666,0.8766117536478721,6.9233,6.92689,0
2012-01-05 15:00:00,6.928554666666667,0.8753287016431249,6.92565,6.926,0
2012-01-05 16:00:00,6.933498333333332,0.9033330346563131,6.926,6.932,0
2012-01-05 17:00:00,6.925214999999997,0.8564105294052786,6.91885,6.9218,0
2012-01-05 18:00:00,6.922852999999998,0.8430305345477891,6.92045,6.92145,0
2012-01-05 19:00:00,6.921455500000001,0.8351141320019346,6.91795,6.92253,0
2012-01-05 20:00:00,6.920323833333332,0.828703592552131,6.91825,6.91995,0
2012-01-05 21:00:00,6.920643166666667,0.830512516497031,6.91765,6.91845,0
2012-01-05 22:00:00,6.917242166666664,0.8112469100150741,6.91375,6.91665,0
2012-01-05 23:00:00,6.921484,0.8352755756316665,6.91505,6.92606,0
2012-01-06 00:00:00,6.932894333333332,0.8999115626436425,6.92626,6.93405,0
2012-01-06 01:00:00,6.9308276666666675,0.8882045392007443,6.92642,6.92892,0
2012-01-06 02:00:00,6.925657333333331,0.8589162100679824,6.91945,6.92825,0
2012-01-06 03:00:00,6.917346333333332,0.8118369817611931,6.90255,6.9049,0
2012-01-06 04:00:00,6.904406999999997,0.7385396856310316,6.89735,6.90065,0
2012-01-06 05:00:00,6.902616499999999,0.7283970604014269,6.89735,6.90685,0
2012-01-06 06:00:00,6.912610666666669,0.7850109040106602,6.90395,6.90625,0
2012-01-06 07:00:00,6.910122833333337,0.7709181024838628,6.9057,6.9109,0
2012-01-06 08:00:00,6.9215815,0.8358278827860289,6.9091,6.93918,0
2012-01-06 09:00:00,6.936340333333332,0.9194320801199061,6.921,6.94475,0
2012-01-06 10:00:00,6.940096000000001,0.9407067628830328,6.9273,6.93816,0
2012-01-06 11:00:00,6.931478333333334,0.891890363355671,6.92205,6.93263,0
2012-01-06 12:00:00,6.928907333333333,0.8773264485467678,6.924,6.92729,0
2012-01-06 13:00:00,6.93073683333333,0.8876899966381083,6.92661,6.9292,0
2012-01-06 14:00:00,6.928996500000001,0.8778315499614495,6.9251,6.9368,0
2012-01-06 15:00:00,6.935445,0.9143602954477081,6.92985,6.93085,0
2012-01-06 16:00:00,6.9385734999999995,0.9320822742418123,6.9305,6.9407,0
2012-01-08 18:00:00,6.961531499999998,1.0621321988558547,6.95371,6.96088,0
2012-01-08 19:00:00,6.957973999999999,1.04198006858256,6.95233,6.95626,0
2012-01-08 20:00:00,6.953899166666667,1.0188974059893599,6.95029,6.95485,0
2012-01-08 21:00:00,6.954851333333332,1.0242911338062353,6.95155,6.95418,0
2012-01-08 22:00:00,6.954796833333333,1.0239824082686728,6.95141,6.95676,0
2012-01-08 23:00:00,6.953019333333334,1.0139134239929783,6.94502,6.94985,0
2012-01-09 00:00:00,6.946099833333337,0.9747166100994978,6.93983,6.94693,0
2012-01-09 01:00:00,6.936577,0.9207727231270846,6.92512,6.93045,0
2012-01-09 02:00:00,6.9275035,0.8693741696387345,6.91759,6.92483,0
2012-01-09 03:00:00,6.919710833333332,0.8252311383405989,6.91184,6.92082,0
2012-01-09 04:00:00,6.924874166666667,0.8544798146520113,6.91455,6.9208,0
2012-01-09 05:00:00,6.921694333333333,0.8364670485014164,6.91463,6.92605,0
2012-01-09 06:00:00,6.928676166666665,0.876016961327781,6.9199,6.92413,0
2012-01-09 07:00:00,6.927860833333332,0.8713983517565969,6.92138,6.93398,0
2012-01-09 08:00:00,6.928804666666665,0.8767448738337915,6.91704,6.91907,0
2012-01-09 09:00:00,6.9251456666666655,0.8560177776510752,6.91153,6.93381,0
2012-01-09 10:00:00,6.9327061666666685,0.8988456570414808,6.92009,6.92062,0
2012-01-09 11:00:00,6.9233365000000004,0.8457694115645673,6.90889,6.91626,0
2012-01-09 12:00:00,6.920639500000002,0.8304917459715749,6.91534,6.92027,0
2012-01-09 13:00:00,6.913394166666667,0.7894491876562241,6.90333,6.90535,0
2012-01-09 14:00:00,6.90066,0.7173140968372137,6.89596,6.90047,0
2012-01-09 15:00:00,6.897114166666668,0.6972280545994829,6.89161,6.89487,0
2012-01-09 16:00:00,6.895793333333333,0.6897459448587389,6.89375,6.89522,0
2012-01-09 17:00:00,6.8973293333333325,0.6984469067982437,6.89195,6.89557,0
2012-01-09 18:00:00,6.893781166666667,0.6783476469533981,6.89057,6.89348,0
2012-01-09 19:00:00,6.891380999999999,0.6647514498081196,6.88725,6.8947,0
2012-01-09 20:00:00,6.894147833333333,0.6804246994997197,6.8885,6.8916,0
2012-01-09 21:00:00,6.894094499999999,0.6801225827657021,6.8908,6.89716,0
2012-01-09 22:00:00,6.892762000000002,0.6725743849894242,6.88776,6.89442,0
2012-01-09 23:00:00,6.890376666666668,0.6590622140607967,6.88666,6.88794,0
2012-01-10 00:00:00,6.87888,0.593937175585618,6.87466,6.88038,0
2012-01-10 01:00:00,6.878370999999999,0.5910538490053985,6.8742,6.88425,0
2012-01-10 02:00:00,6.891213666666667,0.6638035585551697,6.88305,6.8985,0
2012-01-10 03:00:00,6.907061000000001,0.7535737696072542,6.89341,6.90515,0
2012-01-10 04:00:00,6.900187000000001,0.7146346990524597,6.88782,6.89636,0
2012-01-10 05:00:00,6.895758333333336,0.689547680752062,6.88778,6.8969,0
2012-01-10 06:00:00,6.898551166666666,0.7053682123514675,6.89078,6.90364,0
2012-01-10 07:00:00,6.896359,0.6929502704688443,6.88263,6.88333,0
2012-01-10 08:00:00,6.882172166666668,0.6125862751072262,6.87279,6.88365,0
2012-01-10 09:00:00,6.890421666666668,0.6593171250551186,6.88064,6.89332,0
2012-01-10 10:00:00,6.878344666666667,0.59090467886799,6.86915,6.8826,0
2012-01-10 11:00:00,6.877539333333334,0.5863427161844308,6.86853,6.87442,0
2012-01-10 12:00:00,6.879367499999997,0.5966987113574199,6.8703,6.88348,0
2012-01-10 13:00:00,6.885613333333333,0.6320794132544587,6.88081,6.88407,0
2012-01-10 14:00:00,6.884103333333332,0.6235257332227795,6.88002,6.88754,0
2012-01-10 15:00:00,6.889428166666667,0.6536892567693674,6.88309,6.89435,0
2012-01-10 16:00:00,6.896912000000002,0.6960828433546272,6.8938,6.89573,0
2012-01-10 17:00:00,6.89521,0.6864415430804985,6.89302,6.89653,0
2012-01-10 18:00:00,6.8978604999999975,0.7014558006460213,6.89514,6.90769,0
2012-01-10 19:00:00,6.907128166666669,0.7539542478691593,6.90157,6.90898,0
2012-01-10 20:00:00,6.911724000000001,0.7799882133077256,6.90723,6.90904,0
2012-01-10 21:00:00,6.909986833333335,0.7701477048121236,6.90624,6.91478,0
2012-01-10 22:00:00,6.912057666666666,0.7818783311248672,6.90875,6.91177,0
2012-01-10 23:00:00,6.910509500000002,0.7731084488054291,6.90814,6.91107,0
2012-01-11 00:00:00,6.912677833333333,0.7853913822725401,6.91007,6.91209,0
2012-01-11 01:00:00,6.907915999999999,0.7584170784993549,6.90099,6.90841,0
2012-01-11 02:00:00,6.908862333333334,0.7637777622984658,6.90384,6.90732,0
2012-01-11 03:00:00,6.898462666666668,0.7048668873959816,6.88984,6.89402,0
2012-01-11 04:00:00,6.896204166666666,0.6920731878254153,6.88647,6.88821,0
2012-01-11 05:00:00,6.8954715,0.6879228591919477,6.88829,6.89733,0
2012-01-11 06:00:00,6.920736666666668,0.8310421648963495,6.89511,6.93395,0
2012-01-11 07:00:00,6.934779499999999,0.9105904450761305,6.91649,6.92206,0
2012-01-11 08:00:00,6.931810333333335,0.8937710400248935,6.9174,6.93194,0
2012-01-11 09:00:00,6.936050999999998,0.9177930968378957,6.92547,6.94275,0
2012-01-11 10:00:00,6.9404140000000005,0.9425081339095663,6.93136,6.93447,0
2012-01-11 11:00:00,6.942548833333334,0.9546013003031381,6.93063,6.94041,0
2012-01-11 12:00:00,6.949566000000002,0.9943513654657976,6.93612,6.94944,0
2012-01-11 13:00:00,6.94971783333333,0.9952114540429059,6.94574,6.95324,0
2012-01-11 14:00:00,6.952551333333336,1.011262349652047,6.9476,6.95433,0
2012-01-11 15:00:00,6.950532333333333,0.9998253430401431,6.9425,6.94273,0
2012-01-11 16:00:00,6.938658666666669,0.9325647169014502,6.93566,6.9373,0
2012-01-11 17:00:00,6.936786666666666,0.9219604195376638,6.93375,6.93721,0
2012-01-11 18:00:00,6.933426166666665,0.9029242329506058,6.92886,6.92937,0
2012-01-11 19:00:00,6.931893833333334,0.894244041536577,6.92864,6.93426,0
2012-01-11 20:00:00,6.9380401666666645,0.9290611069016963,6.9322,6.94161,0
2012-01-11 21:00:00,6.9369085,0.9226505674519228,6.93285,6.9332,0
2012-01-11 22:00:00,6.934998833333333,0.9118329001447518,6.93226,6.93527,0
2012-01-11 23:00:00,6.935880499999997,0.9168272674038488,6.93271,6.93681,0
2012-01-12 00:00:00,6.931759000000001,0.8934802526684078,6.92664,6.9287,0
2012-01-12 01:00:00,6.931559333333333,0.8923492031454483,6.92695,6.93095,0
2012-01-12 02:00:00,6.9328445,0.8996292723203096,6.92335,6.94347,0
2012-01-12 03:00:00,6.939409666666665,0.9368188981622182,6.93026,6.93768,0
2012-01-12 04:00:00,6.938192166666667,0.9299221395936413,6.92891,6.93697,0
2012-01-12 05:00:00,6.932254833333335,0.8962889941799156,6.92346,6.92582,0
2012-01-12 06:00:00,6.935244666666664,0.9132254694655679,6.9253,6.93281,0
2012-01-12 07:00:00,6.928815666666665,0.8768071854101799,6.9208,6.93759,0
2012-01-12 08:00:00,6.948727833333335,0.9896034121678597,6.93573,6.94147,0
2012-01-12 09:00:00,6.924346333333333,0.8514898031000969,6.90758,6.91346,0
2012-01-12 10:00:00,6.925110666666667,0.8558195135443883,6.90207,6.93236,0
2012-01-12 11:00:00,6.922196833333334,0.8393135546046808,6.91642,6.92486,0
2012-01-12 12:00:00,6.918824000000002,0.8202075035228931,6.91013,6.91669,0
2012-01-12 13:00:00,6.923087666666669,0.8443598481774607,6.91048,6.92865,0
2012-01-12 14:00:00,6.930020999999999,0.8836350235988236,6.92513,6.92803,0
2012-01-12 15:00:00,6.924197333333334,0.8506457644744575,6.91938,6.9214,0
2012-01-12 16:00:00,6.924302333333333,0.8512405567945386,6.91894,6.9272,0
2012-01-12 17:00:00,6.927953666666667,0.8719242236967447,6.92493,6.92655,0
2012-01-12 18:00:00,6.924368999999999,0.8516182027120442,6.92082,6.92191,0
2012-01-12 19:00:00,6.924735000000001,0.8536914787992054,6.92083,6.92241,0
2012-01-12 20:00:00,6.925197999999999,0.8563142296963244,6.92235,6.92648,0
2012-01-12 21:00:00,6.924221333333334,0.8507817170047612,6.92186,6.92236,0
2012-01-12 22:00:00,6.925209666666668,0.8563803177319035,6.92138,6.92589,0
2012-01-12 23:00:00,6.923453499999999,0.8464321801497952,6.91798,6.9212,0
2012-01-13 00:00:00,6.921527500000001,0.8355219895928456,6.91417,6.92259,0
2012-01-13 01:00:00,6.909268166666665,0.7660766818213147,6.899,6.9099,0
2012-01-13 02:00:00,6.909557,0.7677128327589509,6.90182,6.91143,0
2012-01-13 03:00:00,6.914685000000001,0.7967613567340784,6.90458,6.91486,0
2012-01-13 04:00:00,6.926776000000001,0.8652531085638758,6.91542,6.92437,0
2012-01-13 05:00:00,6.928801500000002,0.8767269356527297,6.91381,6.93736,0
2012-01-13 06:00:00,6.9371286666666645,0.923897743094496,6.92982,6.94451,0
2012-01-13 07:00:00,6.9432581666666655,0.9586194528654676,6.93766,6.95141,0
2012-01-13 08:00:00,6.956377333333334,1.0329354488581253,6.94557,6.98395,0
2012-01-13 09:00:00,7.004012833333334,1.3027757304136924,6.98226,7.01647,0
2012-01-13 10:00:00,7.018508500000001,1.3848891704881963,7.00338,7.00338,0
2012-01-13 11:00:00,7.009460666666668,1.3336360106780891,6.99943,7.01341,0
2012-01-13 12:00:00,7.019545999999997,1.3907662850794758,7.01198,7.01282,0
2012-01-13 13:00:00,7.0177059999999996,1.380343257756121,7.00942,7.01148,0
2012-01-13 14:00:00,7.003196166666665,1.298149567924142,6.99677,6.99677,0
2012-01-13 15:00:00,6.994195,1.2471607602563006,6.98869,6.98935,0
2012-01-13 16:00:00,6.993831,1.2450988135466767,6.98615,6.9922,0
2012-01-15 18:00:00,7.0104506666666655,1.3392440525531455,7.00562,7.01028,0
2012-01-15 19:00:00,7.009560166666666,1.3341996472099635,7.00433,7.01292,0
2012-01-15 20:00:00,7.019585666666668,1.3909909844004176,7.01005,7.0208,0
2012-01-15 21:00:00,7.018377500000003,1.3841470962602946,7.01478,7.01995,0
2012-01-15 22:00:00,7.015257333333333,1.366472323205856,7.00876,7.01284,0
2012-01-15 23:00:00,7.0107453333333325,1.3409132475085561,7.00701,7.00927,0
2012-01-16 00:00:00,7.0120066666666645,1.3480583082679,7.00917,7.01439,0
2012-01-16 01:00:00,7.010882000000003,1.341687421639481,7.00492,7.00603,0
2012-01-16 02:00:00,7.003486166666665,1.299792327665323,6.99067,7.00291,0
2012-01-16 03:00:00,7.000360333333332,1.2820854547079212,6.99166,6.9936,0
2012-01-16 04:00:00,6.995668333333333,1.2555067350333389,6.98618,7.00315,0
2012-01-16 05:00:00,7.004784833333334,1.3071488701384937,6.99574,6.99865,0
2012-01-16 06:00:00,6.998189333333334,1.2697874154041127,6.9909,7.00144,0
2012-01-16 07:00:00,6.999445999999998,1.2769060409492219,6.99296,7.00017,0
2012-01-16 08:00:00,7.0017508333333325,1.2899622044324563,6.99515,7.00615,0
2012-01-16 09:00:00,7.005925333333333,1.3136094476723472,7.00055,7.0012,0
2012-01-16 10:00:00,6.999856833333331,1.2792332839158933,6.99235,6.99255,0
2012-01-16 11:00:00,6.977800333333334,1.1542900762214314,6.96615,6.97598,0
2012-01-16 12:00:00,6.974613333333334,1.1362367131347106,6.96918,6.97351,0
2012-01-16 13:00:00,6.980572500000002,1.1699935375864368,6.97251,6.98455,0
2012-01-16 14:00:00,6.985896666666667,1.2001532846738339,6.98435,6.9854,0
2012-01-16 15:00:00,6.982553166666666,1.18121339779574,6.98065,6.98173,0
2012-01-16 16:00:00,6.98299283333333,1.1837039726217262,6.9807,6.98165,0
2012-01-16 17:00:00,6.984603666666667,1.1928288421036612,6.9813,6.99085,0
2012-01-16 18:00:00,6.986863666666668,1.20563103870737,6.98222,6.98222,0
2012-01-16 19:00:00,6.977548500000001,1.1528635187680292,6.97166,6.9743,0
2012-01-16 20:00:00,6.974038166666668,1.1329785729813697,6.96056,6.96378,0
2012-01-16 21:00:00,6.958797833333333,1.0466468280082313,6.94795,6.9507,0
2012-01-16 22:00:00,6.950138166666666,0.9975925115528431,6.94606,6.95034,0
2012-01-16 23:00:00,6.946244166666669,0.9755342135109077,6.94205,6.94799,0
2012-01-17 00:00:00,6.946855499999999,0.9789972265744855,6.94266,6.94342,0
2012-01-17 01:00:00,6.946295500000003,0.9758250008673983,6.94026,6.94852,0
2012-01-17 02:00:00,6.929886666666666,0.8828740670750336,6.91195,6.91775,0
2012-01-17 03:00:00,6.926111666666666,0.861489866995843,6.91045,6.92653,0
2012-01-17 04:00:00,6.920341000000002,0.8288008363759117,6.91352,6.91803,0
2012-01-17 05:00:00,6.910557166666665,0.7733784656364335,6.9016,6.91011,0
2012-01-17 06:00:00,6.908407833333336,0.7612031612558289,6.90272,6.9114,0
2012-01-17 07:00:00,6.910278666666668,0.7718008498160351,6.89697,6.90644,0
2012-01-17 08:00:00,6.9150465,0.7988091417217862,6.90341,6.93065,0
2012-01-17 09:00:00,6.9402456666666685,0.9415545779678529,6.93057,6.94473,0
2012-01-17 10:00:00,6.931312000000001,0.8909481367914794,6.91576,6.91611,0
2012-01-17 11:00:00,6.918934666666668,0.8208343957459622,6.91128,6.92165,0
2012-01-17 12:00:00,6.923342333333332,0.8458024555823417,6.91625,6.9196,0
2012-01-17 13:00:00,6.916208499999996,0.8053915100640221,6.91016,6.91738,0
2012-01-17 14:00:00,6.9200141666666655,0.8269494272652831,6.91415,6.9311,0
2012-01-17 15:00:00,6.933078666666663,0.9009557536055567,6.92597,6.92729,0
2012-01-17 16:00:00,6.926126166666667,0.8615720049829111,6.92281,6.9272,0
2012-01-17 17:00:00,6.925370499999999,0.8572913885078882,6.92307,6.9246,0
2012-01-17 18:00:00,6.923329666666667,0.8457307028580193,6.92071,6.9211,0
2012-01-17 19:00:00,6.9183796666666675,0.8176904934826623,6.91218,6.91307,0
2012-01-17 20:00:00,6.913369666666667,0.7893104027815362,6.91028,6.91175,0
2012-01-17 21:00:00,6.904567666666668,0.7394498122922601,6.90004,6.90105,0
2012-01-17 22:00:00,6.902439666666665,0.7273953546052213,6.89726,6.89966,0
2012-01-17 23:00:00,6.902568,0.7281223229964404,6.89886,6.90188,0
2012-01-18 00:00:00,6.906464833333334,0.75019667098989,6.90015,6.91048,0
2012-01-18 01:00:00,6.914578333333335,0.7961571232660583,6.90933,6.91363,0
2012-01-18 02:00:00,6.900319499999997,0.715385270313494,6.8876,6.89106,0
2012-01-18 03:00:00,6.907014833333333,0.7533122498093724,6.88388,6.90365,0
2012-01-18 04:00:00,6.887025499999999,0.6400788979021828,6.8712,6.8896,0
2012-01-18 05:00:00,6.876318333333335,0.579426131205179,6.8587,6.87267,0
2012-01-18 06:00:00,6.883423833333331,0.619676577208518,6.87097,6.88029,0
2012-01-18 07:00:00,6.887336499999999,0.641840616107382,6.87265,6.88045,0
2012-01-18 08:00:00,6.875863,0.5768468095885549,6.8692,6.88149,0
2012-01-18 09:00:00,6.873593166666666,0.5639889102120176,6.85724,6.86309,0
2012-01-18 10:00:00,6.85968166666667,0.4851845924897461,6.8455,6.85678,0
2012-01-18 11:00:00,6.862888666666669,0.5033512493517215,6.85504,6.86183,0
2012-01-18 12:00:00,6.8545221666666665,0.45595763081858115,6.83904,6.84837,0
2012-01-18 13:00:00,6.849869333333336,0.4296007781205511,6.84242,6.85551,0
2012-01-18 14:00:00,6.852005333333334,0.4417005533176677,6.84776,6.85575,0
2012-01-18 15:00:00,6.847599000000001,0.4167400463996244,6.83969,6.84048,0
2012-01-18 16:00:00,6.84146833333333,0.38201172782507786,6.83495,6.841,0
2012-01-18 17:00:00,6.843037666666667,0.3909015127233607,6.83493,6.84396,0
2012-01-18 18:00:00,6.840341833333332,0.37563045593390815,6.83649,6.84122,0
2012-01-18 19:00:00,6.840871333333333,0.37862990863376667,6.83604,6.83885,0
2012-01-18 20:00:00,6.842400666666668,0.38729310598153005,6.83618,6.8402,0
2012-01-18 21:00:00,6.838752833333333,0.36662926548998853,6.83373,6.83534,0
2012-01-18 22:00:00,6.833516500000001,0.3369670668989117,6.82838,6.83442,0
2012-01-18 23:00:00,6.836234000000001,0.3523608586115481,6.83135,6.83805,0
2012-01-19 00:00:00,6.838546499999999,0.3654604513752775,6.83366,6.84156,0
2012-01-19 01:00:00,6.837916833333333,0.361893585684369,6.83502,6.84029,0
2012-01-19 02:00:00,6.845372,0.4041247845250905,6.83849,6.84825,0
2012-01-19 03:00:00,6.8392866666666645,0.36965326517446373,6.82535,6.82754,0
2012-01-19 04:00:00,6.824276333333334,0.28462439861677225,6.81134,6.81958,0
2012-01-19 05:00:00,6.8084961666666635,0.19523466582656257,6.78883,6.79367,0
2012-01-19 06:00:00,6.795709499999998,0.12280217884752169,6.7858,6.78999,0
2012-01-19 07:00:00,6.785037166666667,0.06234673214241861,6.77187,6.78406,0
2012-01-19 08:00:00,6.783227500000001,0.052095533711521314,6.77531,6.78576,0
2012-01-19 09:00:00,6.787528166666665,0.07645747185029281,6.77978,6.78568,0
2012-01-19 10:00:00,6.792915166666666,0.1069731502149583,6.78244,6.79209,0
2012-01-19 11:00:00,6.783810500000002,0.05539804726018385,6.75963,6.76227,0
2012-01-19 12:00:00,6.771228333333334,-0.015876010866901696,6.7616,6.76957,0
2012-01-19 13:00:00,6.768762499999998,-0.029844189240942502,6.76155,6.76871,0
2012-01-19 14:00:00,6.769796166666664,-0.02398878928990055,6.76515,6.77249,0
2012-01-19 15:00:00,6.764001166666668,-0.05681566066971825,6.75185,6.75503,0
2012-01-19 16:00:00,6.751387166666668,-0.1282700447224089,6.74692,6.7481,0
2012-01-19 17:00:00,6.749918166666666,-0.13659147251482529,6.74619,6.74909,0
2012-01-19 18:00:00,6.7499008333333315,-0.13668966045338743,6.74695,6.75148,0
2012-01-19 19:00:00,6.752617666666668,-0.12129964519990656,6.74911,6.75145,0
2012-01-19 20:00:00,6.754931166666667,-0.10819438774740865,6.74918,6.7536,0
2012-01-19 21:00:00,6.756181,-0.10111447090883227,6.75015,6.75791,0
2012-01-19 22:00:00,6.7572804999999985,-0.09488614561425167,6.75372,6.75493,0
2012-01-19 23:00:00,6.754187499999998,-0.11240702795728469,6.75058,6.75233,0
2012-01-20 00:00:00,6.751509666666665,-0.12757612034899443,6.74986,6.75254,0
2012-01-20 01:00:00,6.745045666666668,-0.1641926685110695,6.73654,6.7416,0
2012-01-20 02:00:00,6.750452833333332,-0.13356275225637299,6.7416,6.75892,0
