2012-01-04 21:00:00,3.4774683333333347,1.7823200999912447,3.47435,3.47455,0
2012-01-04 22:00:00,3.476574166666666,1.7751341347248615,3.47475,3.47625,0
2012-01-04 23:00:00,3.476481666666668,1.7743907590076649,3.47495,3.4771,0
2012-01-05 00:00:00,3.4782975000000005,1.7889836931319978,3.477,3.4788,0
2012-01-05 01:00:00,3.4826400000000004,1.8238821693696867,3.4767,3.48375,0
2012-01-05 02:00:00,3.4846324999999982,1.839894884143094,3.4756,3.4783,0
2012-01-05 03:00:00,3.487438333333334,1.8624439475651622,3.47265,3.5129,0
2012-01-05 04:00:00,3.503875,1.9945371245584766,3.49775,3.5071,0
2012-01-05 05:00:00,3.512743333333333,2.0658074343112074,3.5022,3.5238,0
2012-01-05 06:00:00,3.5203300000000004,2.1267776372795364,3.5137,3.5155,0
2012-01-05 07:00:00,3.516266666666666,2.094122682350538,3.51205,3.5134,0
2012-01-05 08:00:00,3.511700833333334,2.0574293890659003,3.5033,3.5142,0
2012-01-05 09:00:00,3.519274166666668,2.11829243877769,3.5106,3.52195,0
2012-01-05 10:00:00,3.5233449999999995,2.1510076674134693,3.51945,3.5254,0
2012-01-05 11:00:00,3.520219166666668,2.1258869258345983,3.5145,3.5221,0
2012-01-05 12:00:00,3.518326666666667,2.1106778604851755,3.5152,3.5161,0
2012-01-05 13:00:00,3.5195425,2.120448898065445,3.5157,3.5193,0
2012-01-05 14:00:00,3.519745,2.1220762881490667,3.5172,3.5201,0
2012-01-05 15:00:00,3.519711666666667,2.121808405007731,3.5172,3.5202,0
2012-01-05 16:00:00,3.5233299999999996,2.1508871199998687,3.5203,3.5213,0
2012-01-05 17:00:00,3.5217091666666676,2.1378613022523627,3.52015,3.52145,0
2012-01-05 18:00:00,3.521778333333333,2.1384171597706256,3.52005,3.5261,0
2012-01-05 19:00:00,3.52316,2.149520915979051,3.5213,3.5227,0
2012-01-05 20:00:00,3.5216116666666677,2.137077744063953,3.5204,3.52125,0
2012-01-05 21:00:00,3.5224124999999997,2.143513636534566,3.51995,3.5222,0
2012-01-05 22:00:00,3.522244166666666,2.14216082667081,3.52105,3.5218,0
2012-01-05 23:00:00,3.5238374999999995,2.154965640826725,3.5214,3.52425,0
2012-01-06 00:00:00,3.5271874999999993,2.1818878965311006,3.523,3.5263,0
2012-01-06 01:00:00,3.5233033333333332,2.150672813486801,3.5157,3.52075,0
2012-01-06 02:00:00,3.521369166666667,2.1351288942107205,3.5149,3.5189,0
2012-01-06 03:00:00,3.512805,2.066303018122686,3.5014,3.50625,0
2012-01-06 04:00:00,3.5090383333333315,2.0360322231515786,3.49915,3.5046,0
2012-01-06 05:00:00,3.510698333333332,2.049372803590171,3.5042,3.51525,0
2012-01-06 06:00:00,3.5148366666666675,2.0826304955871873,3.5045,3.5075,0
2012-01-06 07:00:00,3.5075683333333325,2.024218576618621,3.5029,3.51395,0
2012-01-06 08:00:00,3.5137824999999996,2.0741586912423915,3.506,3.5177,0
2012-01-06 09:00:00,3.513259166666666,2.069952925923397,3.4993,3.5232,0
2012-01-06 10:00:00,3.5252908333333344,2.1666453457890342,3.515,3.5279,0
2012-01-06 11:00:00,3.5248050000000006,2.162740949004043,3.5218,3.5286,0
2012-01-06 12:00:00,3.5318475,2.2193379596900322,3.52825,3.5325,0
2012-01-06 13:00:00,3.5322533333333337,2.222599436935814,3.5309,3.5317,0
2012-01-06 14:00:00,3.5313024999999993,2.2149580703291654,3.53,3.5319,0
2012-01-06 15:00:00,3.534782500000001,2.2429250702847696,3.5319,3.53815,0
2012-01-06 16:00:00,3.538475833333335,2.2726065223449248,3.53365,3.538,0
2012-01-08 18:00:00,3.5349999999999975,2.244673007781967,3.535,3.535,0
2012-01-08 19:00:00,3.5349999999999975,2.244673007781967,3.535,3.535,0
2012-01-08 20:00:00,3.5349999999999975,2.244673007781967,3.535,3.535,0
2012-01-08 21:00:00,3.5370578333333307,2.2612107735124116,3.535,3.5433,0
2012-01-08 22:00:00,3.5436644999999984,2.314305212125432,3.54181,3.54475,0
2012-01-08 23:00:00,3.541544666666667,2.297269183752113,3.53868,3.54161,0
2012-01-09 00:00:00,3.540014166666667,2.2849693293176214,3.5366,3.5399,0
2012-01-09 01:00:00,3.535755999999999,2.2507485974275028,3.52835,3.52915,0
2012-01-09 02:00:00,3.5258781666666668,2.171365446739386,3.52025,3.5211,0
2012-01-09 03:00:00,3.5146265000000003,2.080941492381053,3.5076,3.512,0
2012-01-09 04:00:00,3.514430666666667,2.0793676789256987,3.5061,3.51297,0
2012-01-09 05:00:00,3.511854166666667,2.058661651516048,3.50753,3.5152,0
2012-01-09 06:00:00,3.5163789999999997,2.0950254485368456,3.50941,3.51232,0
2012-01-09 07:00:00,3.5137096666666663,2.0735733665785703,3.50729,3.51781,0
2012-01-09 08:00:00,3.5163684999999996,2.094941065347323,3.51011,3.5138,0
2012-01-09 09:00:00,3.513358333333334,2.0707498782688862,3.5072,3.5172,0
2012-01-09 10:00:00,3.517236500000001,2.1019167423477523,3.51303,3.52009,0
2012-01-09 11:00:00,3.5256895000000004,2.1698492281594204,3.51795,3.52375,0
2012-01-09 12:00:00,3.525653166666665,2.1695572355353474,3.52135,3.52785,0
2012-01-09 13:00:00,3.5271789999999994,2.181819586330061,3.5245,3.5255,0
2012-01-09 14:00:00,3.522980333333332,2.1480770258472353,3.5205,3.5237,0
2012-01-09 15:00:00,3.519400833333333,2.11931039471476,3.5143,3.5143,0
2012-01-09 16:00:00,3.515870666666667,2.090940230631458,3.51325,3.51675,0
2012-01-09 17:00:00,3.5173434999999995,2.1027766472314324,3.51535,3.51695,0
2012-01-09 18:00:00,3.5144573333333318,2.079581985438752,3.5104,3.5128,0
2012-01-09 19:00:00,3.5138808333333325,2.0749489465093323,3.5116,3.5162,0
2012-01-09 20:00:00,3.515084166666667,2.0846195279116113,3.51205,3.51385,0
2012-01-09 21:00:00,3.5145999999999997,2.080728525283685,3.51255,3.5164,0
2012-01-09 22:00:00,3.5145908333333336,2.0806548574198214,3.51245,3.51535,0
2012-01-09 23:00:00,3.513097,2.068649674440799,3.50846,3.51235,0
2012-01-10 00:00:00,3.509236833333334,2.0376274672582606,3.50495,3.5116,0
2012-01-10 01:00:00,3.5082503333333332,2.029699465690384,3.50321,3.50546,0
2012-01-10 02:00:00,3.504627333333333,2.000583247058454,3.5004,3.5099,0
2012-01-10 03:00:00,3.5144390000000003,2.0794346497110316,3.5082,3.5109,0
2012-01-10 04:00:00,3.5091330000000003,2.036793011272993,3.50332,3.50735,0
2012-01-10 05:00:00,3.5052253333333327,2.0053890706140387,3.50059,3.5033,0
2012-01-10 06:00:00,3.4978058333333326,1.9457623015995211,3.4901,3.499,0
2012-01-10 07:00:00,3.4949346666666683,1.9226881872204695,3.48866,3.48905,0
2012-01-10 08:00:00,3.4866216666666667,1.8558808106023996,3.47882,3.48785,0
2012-01-10 09:00:00,3.4891363333333336,1.8760899147848715,3.4848,3.48771,0
2012-01-10 10:00:00,3.4832650000000003,1.8289049782697562,3.47416,3.48962,0
2012-01-10 11:00:00,3.4872940000000003,1.861284013563171,3.4836,3.4881,0
2012-01-10 12:00:00,3.491161666666666,1.8923664944525043,3.48655,3.491,0
2012-01-10 13:00:00,3.492103666666666,1.8999368720266923,3.4902,3.4909,0
2012-01-10 14:00:00,3.4892754999999998,1.8772083268999498,3.4868,3.4869,0
2012-01-10 15:00:00,3.4876113333333327,1.8638342610686924,3.4848,3.4883,0
2012-01-10 16:00:00,3.4886444999999995,1.8721372990344363,3.4852,3.486,0
2012-01-10 17:00:00,3.487381,1.8619831885620586,3.4852,3.48985,0
2012-01-10 18:00:00,3.4908158333333335,1.8895872068611397,3.48935,3.49625,0
2012-01-10 19:00:00,3.496811000000001,1.9377673292463293,3.49475,3.49925,0
2012-01-10 20:00:00,3.499384333333333,1.958447907757542,3.49689,3.49756,0
2012-01-10 21:00:00,3.4968961666666663,1.9384517706724342,3.49365,3.49872,0
2012-01-10 22:00:00,3.4979048333333327,1.9465579145292928,3.49625,3.49805,0
2012-01-10 23:00:00,3.497851666666667,1.9461306409188683,3.494,3.49815,0
2012-01-11 00:00:00,3.4975188333333334,1.9434558277526146,3.49412,3.49766,0
2012-01-11 01:00:00,3.4952621666666674,1.9253201390840997,3.49096,3.49344,0
2012-01-11 02:00:00,3.4959861666666665,1.9311385609139338,3.49145,3.49855,0
2012-01-11 03:00:00,3.492387333333333,1.9022165575594718,3.48535,3.49345,0
2012-01-11 04:00:00,3.495577499999999,1.9278543136011352,3.4896,3.49012,0
2012-01-11 05:00:00,3.4948385,1.9219153443577004,3.48991,3.49765,0
2012-01-11 06:00:00,3.5095321666666655,2.0400009118904925,3.49585,3.5166,0
2012-01-11 07:00:00,3.5129875,2.067769678321505,3.5012,3.50496,0
2012-01-11 08:00:00,3.510907,2.0510497520549507,3.50155,3.51075,0
2012-01-11 09:00:00,3.5157999999999987,2.090372318371812,3.5091,3.52265,0
2012-01-11 10:00:00,3.5214299999999996,2.135617780943654,3.51529,3.52023,0
2012-01-11 11:00:00,3.518513,2.1121753272452484,3.51355,3.5156,0
2012-01-11 12:00:00,3.5150335000000013,2.0842123455367862,3.5099,3.5132,0
2012-01-11 13:00:00,3.515555833333332,2.0884100743615184,3.5124,3.51545,0
2012-01-11 14:00:00,3.5145176666666655,2.0800668539245755,3.5118,3.514,0
2012-01-11 15:00:00,3.512490999999999,2.0637795589312806,3.51,3.5124,0
2012-01-11 16:00:00,3.5127564999999987,2.0659132481520293,3.5113,3.51255,0
2012-01-11 17:00:00,3.5128099999999995,2.0663432005938818,3.51055,3.51305,0
2012-01-11 18:00:00,3.5113446666666657,2.054567057700699,3.50855,3.5094,0
2012-01-11 19:00:00,3.5106908333333338,2.049312529883383,3.50917,3.51245,0
2012-01-11 20:00:00,3.512826666666667,2.0664771421645582,3.50995,3.51225,0
2012-01-11 21:00:00,3.509828333333334,2.0423810536012876,3.50485,3.50515,0
2012-01-11 22:00:00,3.5078833333333344,2.0267500723042713,3.5051,3.5083,0
2012-01-11 23:00:00,3.509603333333333,2.040572842397256,3.5079,3.50995,0
2012-01-12 00:00:00,3.509313333333334,2.0382422590676295,3.5078,3.50901,0
2012-01-12 01:00:00,3.5100134999999995,2.0438691444514054,3.50805,3.5085,0
2012-01-12 02:00:00,3.5075471666666673,2.024048470823884,3.50175,3.50855,0
2012-01-12 03:00:00,3.5065830000000004,2.0162999509607067,3.50318,3.5091,0
2012-01-12 04:00:00,3.5047506666666672,2.001574414681408,3.49263,3.49415,0
2012-01-12 05:00:00,3.4891618333333336,1.8762948453879946,3.48045,3.48128,0
2012-01-12 06:00:00,3.4757763333333336,1.7687223517369648,3.47033,3.47081,0
2012-01-12 07:00:00,3.4722810000000006,1.7406321255363604,3.46505,3.47745,0
2012-01-12 08:00:00,3.4826919999999997,1.8243000670701668,3.47455,3.47515,0
2012-01-12 09:00:00,3.4575760000000004,1.6224554777355007,3.43853,3.44256,0
2012-01-12 10:00:00,3.4493455,1.5563111118922506,3.43519,3.4536,0
2012-01-12 11:00:00,3.443320333333334,1.5078898946798702,3.4397,3.4429,0
2012-01-12 12:00:00,3.4341691666666674,1.4343465964728903,3.42621,3.43,0
2012-01-12 13:00:00,3.4303940000000006,1.4040074913007572,3.4272,3.42966,0
2012-01-12 14:00:00,3.4343291666666667,1.4356324355513026,3.42958,3.4341,0
2012-01-12 15:00:00,3.433697,1.4305520317758447,3.42904,3.43088,0
2012-01-12 16:00:00,3.4316423333333352,1.4140397149438417,3.42853,3.43385,0
2012-01-12 17:00:00,3.4359800000000003,1.4488993481260242,3.43175,3.44156,0
2012-01-12 18:00:00,3.439922166666666,1.4805805478362475,3.43804,3.43855,0
2012-01-12 19:00:00,3.4399223333333335,1.4805818872519616,3.438,3.43917,0
2012-01-12 20:00:00,3.4392013333333336,1.4747875749048405,3.43821,3.43907,0
2012-01-12 21:00:00,3.4393040000000012,1.475612654980167,3.43727,3.44069,0
2012-01-12 22:00:00,3.4412613333333337,1.4913427530394743,3.44038,3.4411,0
2012-01-12 23:00:00,3.439936,1.4806917193399074,3.43759,3.43828,0
2012-01-13 00:00:00,3.4370741666666658,1.457692612240405,3.43245,3.43505,0
2012-01-13 01:00:00,3.426711833333333,1.3744157800929484,3.4191,3.42227,0
2012-01-13 02:00:00,3.420235500000001,1.322368764562574,3.41335,3.42529,0
2012-01-13 03:00:00,3.430220499999999,1.4026131595500848,3.424,3.43125,0
2012-01-13 04:00:00,3.436907333333332,1.456351857118011,3.4307,3.4308,0
2012-01-13 05:00:00,3.4403193333333326,1.483772375465279,3.42881,3.4501,0
2012-01-13 06:00:00,3.4488626666666677,1.55243082458999,3.44374,3.4505,0
2012-01-13 07:00:00,3.452023833333332,1.5778355222986753,3.44845,3.4526,0
2012-01-13 08:00:00,3.446515166666666,1.5335651543613116,3.4382,3.45993,0
2012-01-13 09:00:00,3.475533833333334,1.7667735018837398,3.45933,3.49135,0
2012-01-13 10:00:00,3.4962741666666663,1.933453071255085,3.48615,3.48615,0
2012-01-13 11:00:00,3.4834646666666678,1.830509598286372,3.47155,3.4766,0
2012-01-13 12:00:00,3.4843059999999992,1.8372709687737052,3.47635,3.4822,0
2012-01-13 13:00:00,3.4903218333333337,1.8856171787065257,3.4822,3.4877,0
2012-01-13 14:00:00,3.485423666666667,1.8462530905027479,3.4808,3.485,0
2012-01-13 15:00:00,3.4812801666666684,1.8129538766188507,3.47816,3.47959,0
2012-01-13 16:00:00,3.480196833333333,1.8042476745253775,3.47495,3.4777,0
2012-01-15 18:00:00,3.4914823333333334,1.894943530272174,3.48925,3.49146,0
2012-01-15 19:00:00,3.487951666666667,1.8665693479417518,3.4848,3.4886,0
2012-01-15 20:00:00,3.491436666666666,1.8945765303685373,3.48715,3.4942,0
2012-01-15 21:00:00,3.4938278333333326,1.9137931275123523,3.48865,3.4963,0
2012-01-15 22:00:00,3.4950605000000006,1.9236994460790084,3.493,3.4939,0
2012-01-15 23:00:00,3.4946441666666677,1.9203535856437117,3.4929,3.4952,0
2012-01-16 00:00:00,3.493396333333334,1.910325380247755,3.4894,3.4912,0
2012-01-16 01:00:00,3.489396666666666,1.878182082118707,3.48526,3.48565,0
2012-01-16 02:00:00,3.491329999999999,1.8937193043162566,3.4848,3.48945,0
2012-01-16 03:00:00,3.4844773333333325,1.8386478881201775,3.47526,3.4764,0
2012-01-16 04:00:00,3.4782501666666668,1.788603299071296,3.47257,3.48095,0
2012-01-16 05:00:00,3.4808789999999994,1.80972990301284,3.47105,3.4751,0
2012-01-16 06:00:00,3.4730618333333334,1.7469072881221774,3.46681,3.47063,0
2012-01-16 07:00:00,3.4677091666666664,1.7038906132862643,3.46311,3.4663,0
2012-01-16 08:00:00,3.466791500000001,1.6965157904052655,3.45711,3.4718,0
2012-01-16 09:00:00,3.469217499999999,1.7160123254317634,3.4655,3.4709,0
2012-01-16 10:00:00,3.471592666666668,1.7351003386677541,3.46875,3.46974,0
2012-01-16 11:00:00,3.468340499999999,1.7089643199831843,3.46225,3.47155,0
2012-01-16 12:00:00,3.472437833333333,1.7418925157163418,3.47035,3.4721,0
2012-01-16 13:00:00,3.4763570000000006,1.7733888760590597,3.47185,3.47625,0
2012-01-16 14:00:00,3.477204833333331,1.7802024837589467,3.4759,3.47705,0
2012-01-16 15:00:00,3.4771151666666684,1.7794818781087813,3.47645,3.4772,0
2012-01-16 16:00:00,3.476525,1.7747390070913946,3.47255,3.47285,0
2012-01-16 17:00:00,3.474607000000001,1.7593250111388665,3.47311,3.47759,0
2012-01-16 18:00:00,3.477224166666668,1.780357855980951,3.47447,3.4745,0
2012-01-16 19:00:00,3.4727346666666663,1.7442780150899504,3.46979,3.47119,0
2012-01-16 20:00:00,3.4708134999999993,1.7288385702389846,3.46341,3.46415,0
2012-01-16 21:00:00,3.4610506666666674,1.6503796163884816,3.45562,3.46075,0
2012-01-16 22:00:00,3.4602791666666666,1.644179461082228,3.45686,3.45926,0
2012-01-16 23:00:00,3.4592068333333326,1.6355616604254084,3.45755,3.46077,0
2012-01-17 00:00:00,3.456363499999999,1.612711228469351,3.44644,3.44704,0
2012-01-17 01:00:00,3.4513284999999994,1.5722474799703876,3.4461,3.44855,0
2012-01-17 02:00:00,3.438278,1.467367211889801,3.4276,3.43255,0
2012-01-17 03:00:00,3.4353955000000003,1.4442020172426784,3.42805,3.43707,0
2012-01-17 04:00:00,3.430043666666667,1.4011920394853035,3.41825,3.41975,0
2012-01-17 05:00:00,3.4174886666666664,1.3002938543006817,3.41275,3.42005,0
2012-01-17 06:00:00,3.4210450000000003,1.3288743066499409,3.4178,3.4232,0
2012-01-17 07:00:00,3.4183535000000007,1.3072440824026803,3.4107,3.41207,0
2012-01-17 08:00:00,3.420102666666667,1.3213012502443426,3.4121,3.4292,0
2012-01-17 09:00:00,3.4310433333333337,1.4092258548940015,3.42557,3.43215,0
2012-01-17 10:00:00,3.4289461666666665,1.3923719870567746,3.422,3.42685,0
2012-01-17 11:00:00,3.4220548333333323,1.3369898264167368,3.4147,3.4213,0
2012-01-17 12:00:00,3.4222368333333333,1.3384524683684453,3.4163,3.4258,0
2012-01-17 13:00:00,3.4195510000000007,1.316867784255215,3.4146,3.4167,0
2012-01-17 14:00:00,3.4159820000000005,1.2881855363122514,3.412,3.4207,0
2012-01-17 15:00:00,3.4239558333333333,1.3522672019671995,3.41965,3.4234,0
2012-01-17 16:00:00,3.421938666666668,1.3360562536691964,3.41875,3.4205,0
2012-01-17 17:00:00,3.419987499999999,1.3203757139910115,3.41675,3.42203,0
2012-01-17 18:00:00,3.4208886666666674,1.3276179347170727,3.41925,3.4197,0
2012-01-17 19:00:00,3.4183295,1.3070512065409121,3.4148,3.4157,0
2012-01-17 20:00:00,3.4161133333333336,1.2892409958891171,3.41441,3.41679,0
2012-01-17 21:00:00,3.4133691666666666,1.2671875162785384,3.4109,3.41191,0
2012-01-17 22:00:00,3.411807000000001,1.254633172859784,3.40915,3.4103,0
2012-01-17 23:00:00,3.4110953333333334,1.2489138677922298,3.40705,3.40971,0
2012-01-18 00:00:00,3.412278333333332,1.2584210404782739,3.40757,3.41366,0
2012-01-18 01:00:00,3.4154495,1.2839061031293857,3.4067,3.41725,0
2012-01-18 02:00:00,3.3983316666666665,1.1463387341428426,3.37945,3.38705,0
2012-01-18 03:00:00,3.4026255000000005,1.1808461009941853,3.38695,3.40315,0
2012-01-18 04:00:00,3.4004419999999995,1.1632984158208912,3.39098,3.3988,0
2012-01-18 05:00:00,3.3906735,1.0847939218363545,3.37845,3.3897,0
2012-01-18 06:00:00,3.397300833333333,1.1380544479969914,3.3895,3.3958,0
2012-01-18 07:00:00,3.3985918333333327,1.1484295620609746,3.39023,3.3911,0
2012-01-18 08:00:00,3.3893926666666654,1.0745005121304654,3.38465,3.3923,0
2012-01-18 09:00:00,3.390566333333332,1.0839326775369424,3.38385,3.387,0
2012-01-18 10:00:00,3.389160666666667,1.0726360454667734,3.38475,3.39105,0
2012-01-18 11:00:00,3.3910253333333324,1.0876214283931593,3.38609,3.3894,0
2012-01-18 12:00:00,3.3829119999999993,1.0224186717917123,3.3758,3.3791,0
2012-01-18 13:00:00,3.379602166666668,0.9958192152726608,3.37612,3.3813,0
2012-01-18 14:00:00,3.380033333333334,0.9992842837058515,3.3782,3.3814,0
2012-01-18 15:00:00,3.3775604999999995,0.9794113728657511,3.3742,3.3747,0
2012-01-18 16:00:00,3.374203666666667,0.9524342011174043,3.37128,3.37265,0
2012-01-18 17:00:00,3.3754903333333344,0.9627744903730231,3.37245,3.3775,0
2012-01-18 18:00:00,3.376517666666667,0.9710306487890265,3.3748,3.37558,0
2012-01-18 19:00:00,3.3762778333333334,0.9691032295871043,3.374,3.37858,0
2012-01-18 20:00:00,3.3793293333333323,0.9936265917607994,3.37728,3.3792,0
2012-01-18 21:00:00,3.378099166666667,0.983740364429764,3.375,3.3758,0
2012-01-18 22:00:00,3.375627,0.9638728112524981,3.37248,3.37639,0
2012-01-18 23:00:00,3.3763261666666655,0.9694916601420331,3.3727,3.37785,0
2012-01-19 00:00:00,3.377738,0.9808378505933741,3.37351,3.37574,0
2012-01-19 01:00:00,3.375136833333333,0.9599335896591316,3.37165,3.37745,0
2012-01-19 02:00:00,3.3776621666666666,0.9802284164468328,3.37233,3.38145,0
2012-01-19 03:00:00,3.380745333333332,1.005006267604798,3.3708,3.3718,0
2012-01-19 04:00:00,3.3657066666666666,0.8841481095591646,3.3539,3.3671,0
2012-01-19 05:00:00,3.3630631666666684,0.8629036370354406,3.35431,3.35685,0
2012-01-19 06:00:00,3.3540421666666664,0.7904064224953679,3.34845,3.35455,0
2012-01-19 07:00:00,3.3541609999999995,0.7913614258942324,3.34581,3.3487,0
2012-01-19 08:00:00,3.3491708333333325,0.7512579802203607,3.34536,3.3513,0
2012-01-19 09:00:00,3.3551578333333327,0.7993724712359173,3.3509,3.3546,0
2012-01-19 10:00:00,3.3558653333333344,0.8050582909108103,3.34845,3.34925,0
2012-01-19 11:00:00,3.345048,0.7181248538840872,3.33545,3.3368,0
2012-01-19 12:00:00,3.3398036666666666,0.6759787992575238,3.3316,3.3316,0
2012-01-19 13:00:00,3.3281606666666677,0.5824098968198993,3.3255,3.3263,0
2012-01-19 14:00:00,3.3262281666666675,0.5668793717008804,3.3241,3.3267,0
2012-01-19 15:00:00,3.3230613333333348,0.5414291338581544,3.3179,3.3183,0
2012-01-19 16:00:00,3.3200911666666664,0.5175594065492991,3.31705,3.3206,0
2012-01-19 17:00:00,3.3214751666666658,0.5286819145776102,3.31918,3.31974,0
2012-01-19 18:00:00,3.3204671666666665,0.5205811283835827,3.31896,3.32146,0
2012-01-19 19:00:00,3.321652166666667,0.5301043740581198,3.32005,3.322,0
2012-01-19 20:00:00,3.3214350000000006,0.528359115392311,3.32005,3.32145,0
2012-01-19 21:00:00,3.322284500000001,0.5351861172492917,3.32105,3.32245,0
2012-01-19 22:00:00,3.3215576666666666,0.5293449253524265,3.31995,3.32075,0
2012-01-19 23:00:00,3.3205325000000006,0.521106179340609,3.31945,3.3206,0
2012-01-20 00:00:00,3.320315999999999,0.5193662783376133,3.3192,3.32044,0
2012-01-20 01:00:00,3.319138666666667,0.5099046457855959,3.31435,3.31945,0
2012-01-20 02:00:00,3.318305333333334,0.5032075672521712,3.31323,3.3205,0
2012-01-20 03:00:00,3.3354726666666683,0.641172742703609,3.32025,3.3465,0
2012-01-20 04:00:00,3.348806000000001,0.7483259992384411,3.34315,3.3519,0
2012-01-20 05:00:00,3.344813000000001,0.7162362777376715,3.33465,3.347,0
2012-01-20 06:00:00,3.3425576666666657,0.6981113043947865,3.33528,3.3405,0
2012-01-20 07:00:00,3.3393950000000023,0.6726945519447501,3.33368,3.3379,0
2012-01-20 08:00:00,3.342928666666667,0.7010928437578783,3.33732,3.33857,0
2012-01-20 09:00:00,3.337913166666666,0.6607858068965868,3.3333,3.3374,0
2012-01-20 10:00:00,3.3354214999999994,0.6407615420816384,3.33035,3.3394,0
2012-01-20 11:00:00,3.334489833333332,0.6332742082812621,3.32851,3.32958,0
2012-01-20 12:00:00,3.3329833333333334,0.6211672297085424,3.3267,3.3355,0
2012-01-20 13:00:00,3.332569333333332,0.6178401210931239,3.3311,3.3322,0
2012-01-20 14:00:00,3.334163500000001,0.6306516323275909,3.3316,3.3342,0
2012-01-20 15:00:00,3.332823833333334,0.6198854088772509,3.3308,3.33202,0
2012-01-20 16:00:00,3.332709666666666,0.6189679091181572,3.32965,3.3341,0
2012-01-22 18:00:00,3.3447938333333336,0.7160822449313955,3.3431,3.34605,0
2012-01-22 19:00:00,3.344555333333333,0.7141655410551248,3.3431,3.344,0
2012-01-22 20:00:00,3.343125000000001,0.7026706754603601,3.3396,3.34295,0
2012-01-22 21:00:00,3.3415949999999994,0.6903748392729749,3.33925,3.34333,0
2012-01-22 22:00:00,3.3430408333333324,0.701994270528468,3.34175,3.3426,0
2012-01-22 23:00:00,3.3413798333333338,0.6886456535956521,3.33964,3.34259,0
2012-01-23 00:00:00,3.341573333333334,0.6902007152311171,3.3399,3.34195,0
2012-01-23 01:00:00,3.3414235,0.6889965805107992,3.3368,3.33855,0
2012-01-23 02:00:00,3.3404158333333323,0.6808984731481712,3.33525,3.338,0
2012-01-23 03:00:00,3.3282835000000004,0.5833970461957216,3.3234,3.32685,0
2012-01-23 04:00:00,3.3317868333333327,0.6115515643502417,3.32598,3.3344,0
2012-01-23 05:00:00,3.3274815000000015,0.5769517778151604,3.3116,3.31345,0
2012-01-23 06:00:00,3.304916000000001,0.3956042670398905,3.29555,3.29888,0
2012-01-23 07:00:00,3.2999851666666666,0.35597765335759407,3.29636,3.2986,0
2012-01-23 08:00:00,3.2903731666666665,0.27873087072162883,3.28617,3.28945,0
2012-01-23 09:00:00,3.289548833333334,0.272106120636368,3.2825,3.28318,0
2012-01-23 10:00:00,3.281079333333335,0.2040410326697409,3.27721,3.28095,0
2012-01-23 11:00:00,3.2803673333333325,0.19831904877076242,3.2771,3.28185,0
2012-01-23 12:00:00,3.288529833333333,0.26391693300568697,3.28105,3.2878,0
2012-01-23 13:00:00,3.286251166666666,0.24560444146387903,3.2846,3.2861,0
2012-01-23 14:00:00,3.2862780000000007,0.24582008739266767,3.2846,3.28669,0
2012-01-23 15:00:00,3.283201333333333,0.22109447344724556,3.2801,3.2806,0
2012-01-23 16:00:00,3.2823313333333335,0.21410272345835163,3.2807,3.28546,0
2012-01-23 17:00:00,3.285391833333333,0.23869841408021422,3.2821,3.28571,0
2012-01-23 18:00:00,3.2845000000000004,0.23153120063374494,3.28215,3.2838,0
2012-01-23 19:00:00,3.283443333333334,0.2230393050533606,3.2816,3.2833,0
2012-01-23 20:00:00,3.2864293333333334,0.2470362768543332,3.2828,3.28691,0
2012-01-23 21:00:00,3.2886823333333335,0.26514249837730774,3.2863,3.29071,0
2012-01-23 22:00:00,3.2934488333333336,0.30344844817280614,3.29065,3.2951,0
2012-01-23 23:00:00,3.2941559999999988,0.3091315890162603,3.29285,3.29365,0
2012-01-24 00:00:00,3.292205333333333,0.29345506758522094,3.2891,3.29125,0
2012-01-24 01:00:00,3.288380166666666,0.26271413770107943,3.28361,3.28676,0
2012-01-24 02:00:00,3.287504666666666,0.2556781869938623,3.2807,3.28074,0
2012-01-24 03:00:00,3.2866248333333323,0.24860741147826643,3.27995,3.2959,0
2012-01-24 04:00:00,3.2877683333333336,0.2577971426418458,3.27703,3.2953,0
2012-01-24 05:00:00,3.2912388333333333,0.28568779590215476,3.28472,3.29602,0
2012-01-24 06:00:00,3.2994516666666667,0.3516901836804942,3.29405,3.30766,0
2012-01-24 07:00:00,3.3070213333333327,0.4125237662467293,3.29988,3.31395,0
2012-01-24 08:00:00,3.3107064999999998,0.44213958693725475,3.30205,3.3151,0
2012-01-24 09:00:00,3.309759666666667,0.4345303663075782,3.3037,3.30465,0
2012-01-24 10:00:00,3.3020900000000006,0.3728931343173301,3.29762,3.3009,0
2012-01-24 11:00:00,3.2921220000000004,0.2927853597318845,3.28697,3.2882,0
2012-01-24 12:00:00,3.282980000000001,0.2193157293887792,3.27865,3.27955,0
2012-01-24 13:00:00,3.2814383333333335,0.20692613410193067,3.27905,3.28165,0
2012-01-24 14:00:00,3.2804831666666674,0.19924994268692114,3.2792,3.2825,0
2012-01-24 15:00:00,3.2818645,0.2103510200639259,3.28075,3.28105,0
2012-01-24 16:00:00,3.2808935,0.20254758415677415,3.2774,3.27755,0
2012-01-24 17:00:00,3.2773216666666656,0.17384256614679008,3.2763,3.27745,0
2012-01-24 18:00:00,3.276840833333334,0.16997835183301557,3.2748,3.276,0
2012-01-24 19:00:00,3.2767799999999996,0.1694894651000677,3.2737,3.27775,0
