2012-01-19 20:00:00,0.9322958333333335,-0.24841619439109616,0.932,0.93225,0
2012-01-19 21:00:00,0.9324398333333336,-0.2420752073103189,0.93217,0.93234,0
2012-01-19 22:00:00,0.9323258333333334,-0.24709515541594054,0.93206,0.93216,0
2012-01-19 23:00:00,0.932071,-0.2583166475994009,0.93188,0.93219,0
2012-01-20 00:00:00,0.9321603333333333,-0.2543828870955888,0.93193,0.93207,0
2012-01-20 01:00:00,0.9313983333333333,-0.2879372770646909,0.93071,0.93135,0
2012-01-20 02:00:00,0.9315053333333332,-0.28322557138662074,0.93053,0.93195,0
2012-01-20 03:00:00,0.9333001666666666,-0.20419074514486446,0.93167,0.93453,0
2012-01-20 04:00:00,0.9348348333333331,-0.13661226245993893,0.93349,0.9358,0
2012-01-20 05:00:00,0.9351848333333332,-0.12120014108304526,0.93399,0.93558,0
2012-01-20 06:00:00,0.9354553333333335,-0.10928877299032544,0.93442,0.93566,0
2012-01-20 07:00:00,0.9350743333333333,-0.12606596797488626,0.93432,0.93505,0
2012-01-20 08:00:00,0.9357055000000003,-0.09827277575855632,0.934,0.93426,0
2012-01-20 09:00:00,0.934270166666667,-0.16147715161462284,0.93324,0.93405,0
2012-01-20 10:00:00,0.9337323333333335,-0.18516044479710927,0.93257,0.93427,0
2012-01-20 11:00:00,0.9335750000000004,-0.19208856031128085,0.93268,0.93294,0
2012-01-20 12:00:00,0.9335334999999998,-0.19391599756028008,0.9324,0.93442,0
2012-01-20 13:00:00,0.9344385,-0.15406465514289763,0.93393,0.9346,0
2012-01-20 14:00:00,0.9350359999999998,-0.12775396222093718,0.93451,0.93513,0
2012-01-20 15:00:00,0.9345676666666666,-0.14837684844428695,0.93402,0.93413,0
2012-01-20 16:00:00,0.9341131666666667,-0.1683905889179817,0.93386,0.9343,0
2012-01-22 18:00:00,0.9369170000000003,-0.04492481847827807,0.93644,0.93703,0
2012-01-22 19:00:00,0.9367671666666666,-0.051522674248686416,0.93619,0.93699,0
2012-01-22 20:00:00,0.9365558333333334,-0.06082865991815375,0.93587,0.93649,0
2012-01-22 21:00:00,0.9363759999999999,-0.06874755466371281,0.93591,0.93703,0
2012-01-22 22:00:00,0.9369403333333334,-0.04389734371983185,0.93669,0.93691,0
2012-01-22 23:00:00,0.9364244999999998,-0.06661187498720611,0.93601,0.93631,0
2012-01-23 00:00:00,0.9363301666666662,-0.07076580865355629,0.93605,0.93654,0
2012-01-23 01:00:00,0.936516,-0.06258270611295241,0.93607,0.93638,0
2012-01-23 02:00:00,0.9368224999999999,-0.04908609125005662,0.93589,0.93673,0
2012-01-23 03:00:00,0.9343861666666666,-0.15636913424401236,0.93319,0.93379,0
2012-01-23 04:00:00,0.9340753333333333,-0.17005656584777196,0.93314,0.93412,0
2012-01-23 05:00:00,0.9331980000000001,-0.20868961676582484,0.93039,0.93069,0
2012-01-23 06:00:00,0.9289828333333332,-0.39430293188145976,0.92775,0.92871,0
2012-01-23 07:00:00,0.9285336666666666,-0.41408182098179386,0.92771,0.92784,0
2012-01-23 08:00:00,0.9266328333333335,-0.49778431826910874,0.92556,0.92691,0
2012-01-23 09:00:00,0.9269586666666663,-0.48343636717779337,0.92602,0.9265,0
2012-01-23 10:00:00,0.926143166666667,-0.5193466099859061,0.92558,0.92618,0
2012-01-23 11:00:00,0.925909333333333,-0.5296433748867756,0.92511,0.92665,0
2012-01-23 12:00:00,0.9278198333333333,-0.4455152094852215,0.92652,0.92793,0
2012-01-23 13:00:00,0.927973,-0.4387705716064756,0.9274,0.92828,0
2012-01-23 14:00:00,0.9279441666666671,-0.4400402368436962,0.9273,0.92773,0
2012-01-23 15:00:00,0.9271014999999997,-0.4771467538349365,0.92627,0.92627,0
2012-01-23 16:00:00,0.926776,-0.49148002671542446,0.92627,0.92729,0
2012-01-23 17:00:00,0.9275051666666666,-0.45937144051358425,0.9268,0.92754,0
2012-01-23 18:00:00,0.9273481666666666,-0.4662848778169284,0.92678,0.92736,0
2012-01-23 19:00:00,0.9268905,-0.48643806129356176,0.92658,0.92674,0
2012-01-23 20:00:00,0.9274220000000006,-0.4630336541169182,0.92663,0.92757,0
2012-01-23 21:00:00,0.927876,-0.4430419309594988,0.92736,0.92834,0
2012-01-23 22:00:00,0.9286391666666668,-0.40943616725246657,0.92822,0.92881,0
2012-01-23 23:00:00,0.9285318333333338,-0.41416255114136413,0.92821,0.92834,0
2012-01-24 00:00:00,0.9278970000000001,-0.4421172036768835,0.92703,0.92729,0
2012-01-24 01:00:00,0.926786833333333,-0.4910029848632992,0.92628,0.92644,0
2012-01-24 02:00:00,0.9271905000000004,-0.4732276715419274,0.92578,0.9258,0
2012-01-24 03:00:00,0.9270329999999998,-0.4801631261615518,0.92571,0.92767,0
2012-01-24 04:00:00,0.9257673333333336,-0.535896292702515,0.92335,0.9272,0
2012-01-24 05:00:00,0.9269209999999999,-0.48509500500215036,0.92603,0.92781,0
2012-01-24 06:00:00,0.9273106666666667,-0.4679361765358766,0.926,0.92786,0
2012-01-24 07:00:00,0.9274453333333333,-0.46200617935848665,0.92649,0.92834,0
2012-01-24 08:00:00,0.928830666666667,-0.40100353512767456,0.92702,0.9303,0
2012-01-24 09:00:00,0.9302905000000001,-0.3367203107752366,0.92964,0.93017,0
2012-01-24 10:00:00,0.9296078333333335,-0.36678128656557857,0.929,0.92974,0
2012-01-24 11:00:00,0.9291886666666668,-0.38523913669075704,0.92849,0.92894,0
2012-01-24 12:00:00,0.9285509999999996,-0.41331855401838263,0.92792,0.92797,0
2012-01-24 13:00:00,0.9282608333333332,-0.4260959365503495,0.92791,0.92803,0
2012-01-24 14:00:00,0.9279953333333335,-0.43778713148051646,0.92747,0.92834,0
2012-01-24 15:00:00,0.9282501666666666,-0.4265656392970708,0.92791,0.92795,0
2012-01-24 16:00:00,0.9280671666666664,-0.43462397704556355,0.92743,0.92746,0
2012-01-24 17:00:00,0.9275500000000002,-0.4573972211562474,0.9272,0.92766,0
2012-01-24 18:00:00,0.9274605000000001,-0.4613383207654829,0.92707,0.92728,0
2012-01-24 19:00:00,0.9274601666666668,-0.4613529989763201,0.92679,0.92772,0
2012-01-24 20:00:00,0.928163,-0.4304039914304558,0.92758,0.92822,0
2012-01-24 21:00:00,0.9281763333333335,-0.4298168629970419,0.92783,0.92827,0
2012-01-24 22:00:00,0.9288291666666667,-0.4010695870764468,0.92826,0.92892,0
2012-01-24 23:00:00,0.928745833333333,-0.40473913978524334,0.92833,0.92881,0
2012-01-25 00:00:00,0.9285591666666667,-0.41295893785290105,0.92819,0.92867,0
2012-01-25 01:00:00,0.9284951666666668,-0.4157771543332438,0.92773,0.92788,0
2012-01-25 02:00:00,0.9282753333333336,-0.42545743437900546,0.92755,0.92871,0
2012-01-25 03:00:00,0.9285654999999999,-0.4126800518470386,0.92743,0.92831,0
2012-01-25 04:00:00,0.9289925000000003,-0.3938772637672206,0.92684,0.9303,0
2012-01-25 05:00:00,0.9309416666666668,-0.3080464259088127,0.93017,0.93164,0
2012-01-25 06:00:00,0.9318274999999999,-0.26903908061446546,0.93089,0.93213,0
2012-01-25 07:00:00,0.9327076666666668,-0.23028126490429654,0.93166,0.93244,0
2012-01-25 08:00:00,0.9321341666666663,-0.25553512664616085,0.93134,0.93174,0
2012-01-25 09:00:00,0.9316936666666665,-0.27493238226477223,0.93076,0.93245,0
2012-01-25 10:00:00,0.9319200000000001,-0.26496587710771,0.93078,0.93105,0
2012-01-25 11:00:00,0.9307553333333334,-0.3162515457656528,0.9302,0.93111,0
2012-01-25 12:00:00,0.9285728333333328,-0.4123571312086842,0.92456,0.92495,0
2012-01-25 13:00:00,0.9226378333333333,-0.67370267512814,0.92121,0.92268,0
2012-01-25 14:00:00,0.9239458333333334,-0.6161053758110894,0.92208,0.9227,0
2012-01-25 15:00:00,0.9220660000000003,-0.698883145815789,0.92029,0.92099,0
2012-01-25 16:00:00,0.9214601666666667,-0.7255607940086448,0.92094,0.9215,0
2012-01-25 17:00:00,0.9216874999999998,-0.7155502542191003,0.92105,0.92184,0
2012-01-25 18:00:00,0.9216669999999997,-0.7164529641854648,0.92139,0.92171,0
2012-01-25 19:00:00,0.9220935000000002,-0.6976721934218927,0.92155,0.92249,0
2012-01-25 20:00:00,0.9220651666666667,-0.6989198413428869,0.92161,0.92211,0
2012-01-25 21:00:00,0.921763833333333,-0.7121889439378601,0.92148,0.92179,0
2012-01-25 22:00:00,0.9217118333333334,-0.714478744828123,0.92133,0.92209,0
2012-01-25 23:00:00,0.9217906666666669,-0.7110073479656088,0.92146,0.92205,0
2012-01-26 00:00:00,0.9218094999999996,-0.71017802905345,0.92114,0.92119,0
2012-01-26 01:00:00,0.9207350000000001,-0.7574932416804682,0.9194,0.92053,0
2012-01-26 02:00:00,0.9209361666666666,-0.7486349414414762,0.91993,0.92121,0
2012-01-26 03:00:00,0.9206943333333334,-0.7592839834023549,0.91942,0.9213,0
2012-01-26 04:00:00,0.9195198333333334,-0.811002659279931,0.91669,0.91693,0
2012-01-26 05:00:00,0.91701,-0.9215222477630401,0.91613,0.91732,0
2012-01-26 06:00:00,0.9173943333333335,-0.9045982706701271,0.91642,0.91769,0
2012-01-26 07:00:00,0.9179610000000002,-0.8796453122504054,0.91722,0.91841,0
2012-01-26 08:00:00,0.917322333333333,-0.9077687642105378,0.91616,0.91637,0
2012-01-26 09:00:00,0.9172668333333334,-0.9102126863145714,0.91599,0.91658,0
2012-01-26 10:00:00,0.9174351666666664,-0.9028001898428463,0.91553,0.91736,0
2012-01-26 11:00:00,0.9170158333333334,-0.9212653790734238,0.91638,0.91725,0
2012-01-26 12:00:00,0.9178701666666665,-0.8836451247029946,0.91715,0.91753,0
2012-01-26 13:00:00,0.9185526666666667,-0.8535914880180614,0.91733,0.92023,0
2012-01-26 14:00:00,0.9203546666666668,-0.7742410802433497,0.91971,0.92021,0
2012-01-26 15:00:00,0.9204213333333335,-0.7713054380763193,0.9198,0.92044,0
2012-01-26 16:00:00,0.9204601666666667,-0.7695954265140322,0.92009,0.92027,0
2012-01-26 17:00:00,0.9205533333333334,-0.7654928665856122,0.92002,0.92068,0
2012-01-26 18:00:00,0.9205163333333337,-0.7671221479882997,0.92017,0.92122,0
2012-01-26 19:00:00,0.9217540000000002,-0.7126219511574738,0.92109,0.9222,0
2012-01-26 20:00:00,0.9219973333333331,-0.7019068572478474,0.92113,0.92132,0
2012-01-26 21:00:00,0.9212260000000002,-0.7358722371203172,0.92077,0.921,0
2012-01-26 22:00:00,0.9207076666666665,-0.7586968549689606,0.92019,0.9212,0
2012-01-26 23:00:00,0.9211148333333334,-0.7407674204338375,0.92056,0.92109,0
2012-01-27 00:00:00,0.9207563333333331,-0.7565538361870353,0.92023,0.92083,0
2012-01-27 01:00:00,0.9205446666666665,-0.7658745000673398,0.91959,0.91989,0
2012-01-27 02:00:00,0.9204871666666669,-0.768406491436382,0.91989,0.92178,0
2012-01-27 03:00:00,0.9215398333333332,-0.7220527016190572,0.92062,0.92108,0
2012-01-27 04:00:00,0.9207386666666667,-0.7573317813612837,0.91907,0.91984,0
2012-01-27 05:00:00,0.9187146666666665,-0.8464578775521986,0.91764,0.91769,0
2012-01-27 06:00:00,0.9184241666666667,-0.8592499382950026,0.91743,0.91944,0
2012-01-27 07:00:00,0.9186831666666665,-0.8478449684761167,0.91763,0.91829,0
2012-01-27 08:00:00,0.9195353333333334,-0.8103201224760999,0.91826,0.92122,0
2012-01-27 09:00:00,0.9195473333333333,-0.8097917068860395,0.9175,0.91822,0
2012-01-27 10:00:00,0.9194615000000004,-0.8135713461760661,0.91821,0.91945,0
2012-01-27 11:00:00,0.9167155000000003,-0.934490447035861,0.9141,0.91417,0
2012-01-27 12:00:00,0.9144796666666666,-1.0329445462125089,0.91351,0.91572,0
2012-01-27 13:00:00,0.9137890000000002,-1.0633577990628846,0.91224,0.91309,0
2012-01-27 14:00:00,0.9130641666666666,-1.0952755685238855,0.91256,0.91296,0
2012-01-27 15:00:00,0.9125209999999999,-1.1191937130797276,0.9121,0.91228,0
2012-01-27 16:00:00,0.9116781666666666,-1.1563075691763522,0.91135,0.9125,0
2012-01-29 18:00:00,0.9129221666666666,-1.1015284863396493,0.91248,0.91315,0
2012-01-29 19:00:00,0.9137938333333333,-1.0631449650057845,0.91296,0.91414,0
2012-01-29 20:00:00,0.9145409999999998,-1.030243755418849,0.91404,0.91461,0
2012-01-29 21:00:00,0.9147151666666667,-1.0225743902574829,0.91424,0.91425,0
2012-01-29 22:00:00,0.9141549999999998,-1.0472411235659285,0.91351,0.91443,0
2012-01-29 23:00:00,0.9150113333333333,-1.0095327999304762,0.91439,0.915,0
2012-01-30 00:00:00,0.9149040000000003,-1.0142591838193737,0.91464,0.91549,0
2012-01-30 01:00:00,0.915695166666667,-0.9794204504021943,0.91515,0.91692,0
2012-01-30 02:00:00,0.9165820000000001,-0.9403690704753404,0.91568,0.91652,0
2012-01-30 03:00:00,0.9164805000000001,-0.9448385856746362,0.91573,0.91675,0
2012-01-30 04:00:00,0.9174860000000002,-0.9005617626904646,0.91659,0.91765,0
2012-01-30 05:00:00,0.9180698333333335,-0.8748528764127406,0.91746,0.91837,0
2012-01-30 06:00:00,0.9184143333333336,-0.8596829455146311,0.91766,0.91806,0
2012-01-30 07:00:00,0.9186600000000003,-0.8488651041291394,0.91802,0.91866,0
2012-01-30 08:00:00,0.9190775000000002,-0.830480645058142,0.91802,0.92016,0
2012-01-30 09:00:00,0.9197058333333334,-0.8028122176339281,0.91834,0.91835,0
2012-01-30 10:00:00,0.9186865000000003,-0.8476981863677449,0.91805,0.91837,0
2012-01-30 11:00:00,0.9186868333333335,-0.8476835081569175,0.91771,0.91786,0
2012-01-30 12:00:00,0.9175599999999999,-0.8973031998850798,0.91638,0.91763,0
2012-01-30 13:00:00,0.918395,-0.86053428174308,0.91758,0.91828,0
2012-01-30 14:00:00,0.918385,-0.8609746280681319,0.91804,0.91827,0
2012-01-30 15:00:00,0.9181900000000002,-0.869561381406675,0.91759,0.91782,0
2012-01-30 16:00:00,0.9176278333333333,-0.894316183980129,0.91696,0.91709,0
2012-01-30 17:00:00,0.9171441666666669,-0.9156142679018914,0.9167,0.91723,0
2012-01-30 18:00:00,0.9174308333333333,-0.9029910065836905,0.91717,0.91746,0
2012-01-30 19:00:00,0.9169438333333335,-0.924435872613805,0.91576,0.9158,0
2012-01-30 20:00:00,0.9157238333333334,-0.9781581242703825,0.91517,0.9158,0
2012-01-30 21:00:00,0.9148431666666664,-1.0169379572968071,0.91327,0.9137,0
2012-01-30 22:00:00,0.9136476666666665,-1.0695813604569937,0.91292,0.91387,0
2012-01-30 23:00:00,0.9137231666666665,-1.0662567457028367,0.91326,0.91347,0
2012-01-31 00:00:00,0.9139906666666666,-1.0544774815076416,0.91343,0.91357,0
2012-01-31 01:00:00,0.9140731666666667,-1.050844624325943,0.91343,0.91442,0
2012-01-31 02:00:00,0.9145743333333332,-1.0287759343353362,0.91383,0.91574,0
2012-01-31 03:00:00,0.9146418333333333,-1.0258035966412178,0.91354,0.91356,0
2012-01-31 04:00:00,0.9134761666666668,-1.0771332999316574,0.91241,0.91362,0
2012-01-31 05:00:00,0.9135716666666666,-1.0729279925274016,0.9124,0.91256,0
2012-01-31 06:00:00,0.9129706666666668,-1.099392806663128,0.91214,0.9138,0
2012-01-31 07:00:00,0.9133456666666667,-1.082879819473612,0.91286,0.91335,0
2012-01-31 08:00:00,0.914127,-1.0484740932760708,0.91333,0.91431,0
2012-01-31 09:00:00,0.9152411666666666,-0.9994121735596577,0.91368,0.91671,0
2012-01-31 10:00:00,0.918003166666667,-0.8777885185797563,0.91643,0.91991,0
2012-01-31 11:00:00,0.9203633333333332,-0.7738594467616466,0.91835,0.9222,0
2012-01-31 12:00:00,0.9211870000000003,-0.737589587788023,0.92039,0.92101,0
2012-01-31 13:00:00,0.92079,-0.7550713368926756,0.92013,0.92088,0
2012-01-31 14:00:00,0.920776,-0.7556878217477492,0.92011,0.92026,0
2012-01-31 15:00:00,0.9200541666666664,-0.7874734873112349,0.91965,0.92025,0
2012-01-31 16:00:00,0.9203599999999997,-0.7740062288700037,0.91985,0.9202,0
2012-01-31 17:00:00,0.9198363333333333,-0.7970656980919834,0.91939,0.91967,0
2012-01-31 18:00:00,0.9197550000000002,-0.8006471815357421,0.91944,0.92022,0
2012-01-31 19:00:00,0.920218666666667,-0.7802297902640738,0.91969,0.92049,0
2012-01-31 20:00:00,0.9209173333333334,-0.7494642603536547,0.92005,0.92062,0
2012-01-31 21:00:00,0.9203426666666666,-0.7747694958334198,0.92002,0.92088,0
2012-01-31 22:00:00,0.9208251666666669,-0.7535227856495583,0.92024,0.92116,0
2012-01-31 23:00:00,0.9214281666666667,-0.7269699022488186,0.92108,0.92195,0
2012-02-01 00:00:00,0.9219866666666665,-0.7023765599945687,0.92164,0.92176,0
2012-02-01 01:00:00,0.9225896666666663,-0.675823676593829,0.92171,0.92426,0
2012-02-01 02:00:00,0.9238154999999998,-0.6218445562476351,0.92295,0.9231,0
2012-02-01 03:00:00,0.9218663333333332,-0.707675394106048,0.92115,0.92179,0
2012-02-01 04:00:00,0.9185943333333334,-0.8517567116636681,0.91609,0.91628,0
2012-02-01 05:00:00,0.9166331666666667,-0.9381159651121509,0.91519,0.9172,0
2012-02-01 06:00:00,0.9175663333333332,-0.8970243138792173,0.9169,0.91768,0
2012-02-01 07:00:00,0.9154948333333331,-0.9882420551141275,0.91242,0.91377,0
2012-02-01 08:00:00,0.9142853333333335,-1.0415019431293777,0.91352,0.91447,0
2012-02-01 09:00:00,0.9147823333333334,-1.0196167307742066,0.91387,0.91469,0
2012-02-01 10:00:00,0.9143386666666663,-1.039153429395781,0.91278,0.91328,0
2012-02-01 11:00:00,0.9125581666666667,-1.1175570925716067,0.91138,0.91204,0
2012-02-01 12:00:00,0.9128308333333334,-1.1055503161084699,0.9118,0.91395,0
2012-02-01 13:00:00,0.9140141666666666,-1.0534426676437671,0.91303,0.91505,0
2012-02-01 14:00:00,0.9152678333333333,-0.9982379166928446,0.91479,0.91572,0
2012-02-01 15:00:00,0.9154943333333334,-0.9882640724303686,0.91486,0.91591,0
2012-02-01 16:00:00,0.9153196666666665,-0.9959554549079856,0.9149,0.91524,0
2012-02-01 17:00:00,0.9147280000000003,-1.02200927914032,0.91423,0.91441,0
2012-02-01 18:00:00,0.9146445000000001,-1.0256861709545302,0.91435,0.91441,0
2012-02-01 19:00:00,0.9140798333333336,-1.0505510601092287,0.91297,0.91348,0
2012-02-01 20:00:00,0.9134641666666669,-1.0776617155217176,0.91294,0.91395,0
2012-02-01 21:00:00,0.9142986666666667,-1.0409148146959786,0.9139,0.91452,0
2012-02-01 22:00:00,0.9144691666666664,-1.0334069098538214,0.91386,0.9147,0
2012-02-01 23:00:00,0.915258,-0.9986709239124779,0.91464,0.91618,0
2012-02-02 00:00:00,0.9159573333333332,-0.9678760375803844,0.9154,0.91551,0
2012-02-02 01:00:00,0.9152625000000001,-0.9984727680662003,0.91459,0.91548,0
2012-02-02 02:00:00,0.9153203333333334,-0.9959260984863064,0.91431,0.91513,0
2012-02-02 03:00:00,0.9164693333333334,-0.9453303057376182,0.91472,0.91729,0
2012-02-02 04:00:00,0.9172999999999999,-0.9087522043364822,0.91637,0.91651,0
2012-02-02 05:00:00,0.9165488333333334,-0.9418295524534395,0.91377,0.91658,0
2012-02-02 06:00:00,0.9173441666666666,-0.9068073414008246,0.91645,0.91734,0
2012-02-02 07:00:00,0.9193115000000002,-0.8201765410518832,0.91735,0.91903,0
2012-02-02 08:00:00,0.9189104999999997,-0.8378344286865624,0.91789,0.91837,0
2012-02-02 09:00:00,0.9177196666666664,-0.8902723368950626,0.91628,0.91641,0
2012-02-02 10:00:00,0.9159684999999999,-0.9673843175174073,0.91373,0.91426,0
2012-02-02 11:00:00,0.9146145000000001,-1.0270072099296905,0.91337,0.91484,0
2012-02-02 12:00:00,0.9159676666666666,-0.9674210130444905,0.914,0.9166,0
2012-02-02 13:00:00,0.9167123333333334,-0.9346298900388094,0.91604,0.9163,0
2012-02-02 14:00:00,0.9165191666666668,-0.9431359132177628,0.91621,0.91664,0
2012-02-02 15:00:00,0.9166035000000001,-0.9394223258764742,0.91606,0.91647,0
2012-02-02 16:00:00,0.9164925000000003,-0.9443101700845661,0.91624,0.91664,0
2012-02-02 17:00:00,0.9164311666666668,-0.9470109608782359,0.91625,0.91664,0
2012-02-02 18:00:00,0.9167015,-0.9351069318909542,0.9165,0.9173,0
2012-02-02 19:00:00,0.9176270000000001,-0.8943528795072122,0.9172,0.91754,0
2012-02-02 20:00:00,0.9182854999999999,-0.8653560740024241,0.91752,0.91802,0
2012-02-02 21:00:00,0.9179238333333333,-0.881281932758536,0.91738,0.91764,0
2012-02-02 22:00:00,0.9177416666666665,-0.8893035749799406,0.91736,0.91805,0
2012-02-02 23:00:00,0.918062,-0.8751978143673703,0.91789,0.91811,0
2012-02-03 00:00:00,0.9175304999999996,-0.898602221544004,0.91718,0.91766,0
2012-02-03 01:00:00,0.9171038333333332,-0.9173903314129556,0.91616,0.9173,0
2012-02-03 02:00:00,0.9172201666666667,-0.9122676358314883,0.91619,0.91648,0
2012-02-03 03:00:00,0.9163345000000006,-0.9512676420204023,0.91509,0.91622,0
2012-02-03 04:00:00,0.9155694999999999,-0.9849541358870537,0.91462,0.91536,0
2012-02-03 05:00:00,0.914732,-1.0218331406103127,0.91402,0.91451,0
2012-02-03 06:00:00,0.9147213333333334,-1.0223028433570343,0.91388,0.91518,0
2012-02-03 07:00:00,0.9153183333333335,-0.9960141677513148,0.91467,0.91574,0
2012-02-03 08:00:00,0.9160188333333337,-0.9651679076812815,0.91271,0.91897,0
2012-02-03 09:00:00,0.920801166666667,-0.7545796168296838,0.91803,0.92029,0
2012-02-03 10:00:00,0.9198845000000001,-0.7949446966262991,0.91884,0.91902,0
2012-02-03 11:00:00,0.9198935000000001,-0.794548384933749,0.91881,0.92064,0
2012-02-03 12:00:00,0.9198131666666668,-0.7980858337450158,0.91809,0.91887,0
2012-02-03 13:00:00,0.9187766666666668,-0.8437277303368497,0.91776,0.91916,0
2012-02-03 14:00:00,0.9182068333333333,-0.8688201317595099,0.91728,0.91784,0
2012-02-03 15:00:00,0.9181495000000002,-0.8713447840231432,0.91757,0.91818,0
2012-02-03 16:00:00,0.9184883333333335,-0.8564243827092365,0.91743,0.918,0
2012-02-05 18:00:00,0.9194423333333331,-0.814415343299111,0.91897,0.91916,0
2012-02-05 19:00:00,0.9199153333333333,-0.7935869621240554,0.91891,0.92007,0
2012-02-05 20:00:00,0.9199033333333334,-0.7941153777141158,0.91947,0.92023,0
2012-02-05 21:00:00,0.9212339999999999,-0.7355199600602884,0.92019,0.92154,0
2012-02-05 22:00:00,0.9213758333333336,-0.7292743813499235,0.92094,0.92117,0
2012-02-05 23:00:00,0.9215599999999998,-0.7211646698635349,0.92107,0.92185,0
2012-02-06 00:00:00,0.9217999999999997,-0.710596358062246,0.92138,0.92172,0
2012-02-06 01:00:00,0.9224335000000001,-0.6827004183700656,0.92146,0.92249,0
