2012-01-04 21:00:00,5.944879333333332,0.8286825269337217,5.93985,5.94015,0
2012-01-04 22:00:00,5.9427639999999995,0.81471392389748,5.93925,5.94215,0
2012-01-04 23:00:00,5.941376166666667,0.8055493668944264,5.9392,5.9429,0
2012-01-05 00:00:00,5.943879166666667,0.8220779266484736,5.9414,5.94375,0
2012-01-05 01:00:00,5.944984833333333,0.8293791961522867,5.94215,5.94505,0
2012-01-05 02:00:00,5.945467666666669,0.8325675859250783,5.93565,5.93885,0
2012-01-05 03:00:00,5.944852,0.8285020312752109,5.93235,5.96915,0
2012-01-05 04:00:00,5.966323166666666,0.9702868739596345,5.95555,5.97265,0
2012-01-05 05:00:00,5.9774788333333335,1.0439533154683234,5.96664,5.9885,0
2012-01-05 06:00:00,5.986613333333333,1.1042729834960243,5.9799,5.98905,0
2012-01-05 07:00:00,5.9881228333333345,1.1142409662961703,5.97968,5.98405,0
2012-01-05 08:00:00,5.987442333333332,1.10974728474896,5.97797,5.99325,0
2012-01-05 09:00:00,5.999901833333332,1.1920235892857352,5.99195,6.00016,0
2012-01-05 10:00:00,5.997669833333335,1.1772845779509449,5.99085,6.00835,0
2012-01-05 11:00:00,6.011886833333332,1.2711665332139273,6.00585,6.02293,0
2012-01-05 12:00:00,6.018222166666666,1.3130019049925232,6.01193,6.01282,0
2012-01-05 13:00:00,6.014838333333333,1.2906567625843175,6.01069,6.01225,0
2012-01-05 14:00:00,6.0136035,1.2825025410356667,6.0093,6.0156,0
2012-01-05 15:00:00,6.017127,1.3057699722355818,6.0123,6.0145,0
2012-01-05 16:00:00,6.0212795,1.3331910047480402,6.01455,6.02216,0
2012-01-05 17:00:00,6.0170846666666655,1.3054904240815217,6.01293,6.01481,0
2012-01-05 18:00:00,6.0147765,1.290248446186083,6.0108,6.01345,0
2012-01-05 19:00:00,6.014082333333334,1.2856645168096348,6.01078,6.0155,0
2012-01-05 20:00:00,6.013996333333334,1.2850966158352617,6.0113,6.01564,0
2012-01-05 21:00:00,6.014990499999999,1.2916615951222983,6.01303,6.0142,0
2012-01-05 22:00:00,6.011627666666667,1.2694551262078417,6.00938,6.01135,0
2012-01-05 23:00:00,6.014624666666667,1.2892458148146697,6.0107,6.0174,0
2012-01-06 00:00:00,6.021839666666668,1.3368900651644346,6.0173,6.02367,0
2012-01-06 01:00:00,6.019797666666666,1.3234057187729902,6.01564,6.01905,0
2012-01-06 02:00:00,6.013631833333333,1.282689640193886,6.00755,6.01202,0
2012-01-06 03:00:00,6.005730333333335,1.2305120872987287,5.99805,6.00135,0
2012-01-06 04:00:00,6.001587833333335,1.2031570897832875,5.9952,6.00057,0
2012-01-06 05:00:00,6.00018,1.1938604627861817,5.99283,6.00231,0
2012-01-06 06:00:00,6.005555166666666,1.2293553742675811,5.99683,5.99815,0
2012-01-06 07:00:00,6.000586166666668,1.1965425842484763,5.99454,6.00395,0
2012-01-06 08:00:00,6.009967833333334,1.2584944172858514,5.9982,6.02532,0
2012-01-06 09:00:00,6.023408666666664,1.3472509561968122,6.01267,6.03064,0
2012-01-06 10:00:00,6.027471,1.3740765731528286,6.01825,6.02565,0
2012-01-06 11:00:00,6.021053166666665,1.331696412648811,6.0156,6.01885,0
2012-01-06 12:00:00,6.0186313333333334,1.3157038369539207,6.01244,6.01583,0
2012-01-06 13:00:00,6.0198279999999995,1.3236060249306154,6.01536,6.0178,0
2012-01-06 14:00:00,6.016981833333333,1.3048113641955095,6.0148,6.02123,0
2012-01-06 15:00:00,6.0220875000000005,1.3385266325072382,6.0196,6.0208,0
2012-01-06 16:00:00,6.029272500000001,1.3859727778659456,6.0205,6.03406,0
2012-01-08 18:00:00,6.037122,1.4378069487766052,6.02901,6.03588,0
2012-01-08 19:00:00,6.033936166666665,1.41676929930938,6.02902,6.0332,0
2012-01-08 20:00:00,6.030199833333333,1.3920964232562332,6.02685,6.03118,0
2012-01-08 21:00:00,6.031222166666668,1.398847401118232,6.02797,6.0308,0
2012-01-08 22:00:00,6.032389000000001,1.4065525846871558,6.02897,6.03432,0
2012-01-08 23:00:00,6.031631833333334,1.401552634829472,6.02813,6.02891,0
2012-01-09 00:00:00,6.025352000000001,1.360083757284343,6.01953,6.02515,0
2012-01-09 01:00:00,6.021314333333334,1.3334210266543256,6.0166,6.0206,0
2012-01-09 02:00:00,6.0156641666666655,1.2961101527548635,6.00295,6.01203,0
2012-01-09 03:00:00,6.0072383333333335,1.2404701648492997,6.00196,6.01056,0
2012-01-09 04:00:00,6.0094829999999995,1.2552928205136658,5.99889,6.003,0
2012-01-09 05:00:00,6.000746500000002,1.1976013453673613,5.99531,6.00525,0
2012-01-09 06:00:00,6.008584166666668,1.2493573748648843,6.00065,6.0061,0
2012-01-09 07:00:00,6.010340833333332,1.2609575226746752,6.00503,6.01429,0
2012-01-09 08:00:00,6.010737833333334,1.2635791120563686,6.00177,6.0029,0
2012-01-09 09:00:00,6.007076333333331,1.239400397897565,5.99699,6.0144,0
2012-01-09 10:00:00,6.014283833333333,1.2869951219995728,6.00977,6.01093,0
2012-01-09 11:00:00,6.016501666666666,1.3016405837552707,6.00816,6.01307,0
2012-01-09 12:00:00,6.012928333333333,1.2780440781535443,6.00859,6.01643,0
2012-01-09 13:00:00,6.011578166666668,1.2691282529726038,6.00363,6.00592,0
2012-01-09 14:00:00,6.006507166666667,1.2356419059838737,6.00281,6.0078,0
2012-01-09 15:00:00,6.002460000000001,1.2089164421066934,5.99503,6.0022,0
2012-01-09 16:00:00,6.003327666666668,1.2146460786814453,5.99677,6.00499,0
2012-01-09 17:00:00,6.002896999999999,1.2118021714764442,5.99915,6.00189,0
2012-01-09 18:00:00,5.998884499999999,1.1853056289222628,5.99468,5.99511,0
2012-01-09 19:00:00,5.995104666666668,1.1603455006320897,5.9921,5.99995,0
2012-01-09 20:00:00,5.996699166666667,1.1708747809068827,5.99205,5.9957,0
2012-01-09 21:00:00,5.997530666666667,1.1763655909090784,5.99431,5.99952,0
2012-01-09 22:00:00,6.0002353333333325,1.1942258564363502,5.99545,6.00292,0
2012-01-09 23:00:00,6.000648333333332,1.1969531018132606,5.99683,5.99944,0
2012-01-10 00:00:00,5.993857833333334,1.1521120370870044,5.9905,5.99542,0
2012-01-10 01:00:00,5.990586999999999,1.1305130901451088,5.98651,5.99142,0
2012-01-10 02:00:00,5.994479166666666,1.156215011568492,5.98995,6.0011,0
2012-01-10 03:00:00,6.005675666666667,1.230151095981678,5.99635,6.00283,0
2012-01-10 04:00:00,5.999564333333334,1.189794908136332,5.98935,5.99046,0
2012-01-10 05:00:00,5.987315166666666,1.1089075397035282,5.97955,5.98645,0
2012-01-10 06:00:00,5.988653000000001,1.1177419217215012,5.98138,5.9953,0
2012-01-10 07:00:00,5.989299333333332,1.1220099836955322,5.9779,5.97927,0
2012-01-10 08:00:00,5.978773166666667,1.0525004452492468,5.97088,5.98182,0
2012-01-10 09:00:00,5.985349166666667,1.0959250592894512,5.97875,5.98309,0
2012-01-10 10:00:00,5.979620666666666,1.0580969112466656,5.97323,5.98727,0
2012-01-10 11:00:00,5.981583500000001,1.0710584805783763,5.97505,5.97855,0
2012-01-10 12:00:00,5.9835530000000015,1.0840640732414222,5.977,5.98499,0
2012-01-10 13:00:00,5.985892000000002,1.0995096590443523,5.98336,5.9855,0
2012-01-10 14:00:00,5.983725666666666,1.0852042775232802,5.98051,5.98718,0
2012-01-10 15:00:00,5.987663,1.1112044570165396,5.98277,5.99056,0
2012-01-10 16:00:00,5.993426833333333,1.1492659287154474,5.98823,5.99285,0
2012-01-10 17:00:00,5.994801166666666,1.1583413384725265,5.99197,5.99692,0
2012-01-10 18:00:00,5.996894833333332,1.1721668656818955,5.99476,6.00604,0
2012-01-10 19:00:00,6.00710133333333,1.2395654853901081,6.00405,6.01016,0
2012-01-10 20:00:00,6.0129265000000025,1.2780319717374429,6.00853,6.00973,0
2012-01-10 21:00:00,6.011364666666667,1.2677184057862254,6.00736,6.01589,0
2012-01-10 22:00:00,6.012675333333334,1.2763733927289511,6.00776,6.01052,0
2012-01-10 23:00:00,6.008375,1.2479761428438794,6.00365,6.009,0
2012-01-11 00:00:00,6.008960500000001,1.2518424919193905,6.0052,6.00938,0
2012-01-11 01:00:00,6.005829833333333,1.2311691355190646,6.00055,6.00193,0
2012-01-11 02:00:00,6.001989333333332,1.2058083949136118,5.99758,6.00199,0
2012-01-11 03:00:00,5.991669333333334,1.1376602779892286,5.9836,5.98509,0
2012-01-11 04:00:00,5.9890835000000004,1.1205847283431978,5.97975,5.98407,0
2012-01-11 05:00:00,5.991275333333332,1.1350584991066381,5.98375,5.99233,0
2012-01-11 06:00:00,6.013313833333332,1.2805897272886515,5.99011,6.02503,0
2012-01-11 07:00:00,6.0253421666666656,1.3600188228705947,6.00806,6.01292,0
2012-01-11 08:00:00,6.0206153333333345,1.3288051803626497,6.00954,6.01933,0
2012-01-11 09:00:00,6.024700500000001,1.355781577228505,6.01728,6.03212,0
2012-01-11 10:00:00,6.0330536666666665,1.410941710822395,6.02615,6.03689,0
2012-01-11 11:00:00,6.042797666666668,1.4752862119184649,6.03355,6.04545,0
2012-01-11 12:00:00,6.053720000000001,1.5474118368300216,6.04175,6.05455,0
2012-01-11 13:00:00,6.053796333333335,1.5479159039739452,6.04995,6.05224,0
2012-01-11 14:00:00,6.052428166666667,1.5388812157983467,6.04437,6.05458,0
2012-01-11 15:00:00,6.052460500000001,1.5390947289553836,6.04902,6.04902,0
2012-01-11 16:00:00,6.042884500000001,1.475859615809254,6.0399,6.04106,0
2012-01-11 17:00:00,6.043508000000001,1.4799768978734344,6.0406,6.04358,0
2012-01-11 18:00:00,6.040388833333332,1.4593794817196712,6.03648,6.03698,0
2012-01-11 19:00:00,6.038499166666669,1.4469010684495238,6.03545,6.04045,0
2012-01-11 20:00:00,6.040129000000001,1.4576636723804564,6.03609,6.03896,0
2012-01-11 21:00:00,6.036144666666666,1.4313531284012018,6.03293,6.03357,0
2012-01-11 22:00:00,6.034927499999998,1.4233155686806003,6.03195,6.03586,0
2012-01-11 23:00:00,6.037789333333333,1.4422136842443851,6.03282,6.03875,0
2012-01-12 00:00:00,6.039376833333334,1.4526967400212811,6.03786,6.03797,0
2012-01-12 01:00:00,6.0381851666666675,1.4448275695430948,6.0345,6.03499,0
2012-01-12 02:00:00,6.035103666666666,1.424478885211445,6.02945,6.03925,0
2012-01-12 03:00:00,6.033578666666668,1.4144085481659423,6.0261,6.03175,0
2012-01-12 04:00:00,6.028445499999999,1.3805116836123983,6.01972,6.02425,0
2012-01-12 05:00:00,6.018737000000002,1.3164016067557724,6.01185,6.01444,0
2012-01-12 06:00:00,6.017459666666666,1.307966736469769,6.01166,6.01315,0
2012-01-12 07:00:00,6.011428166666668,1.2681377280173038,6.00405,6.02119,0
2012-01-12 08:00:00,6.025910666666667,1.3637729124511802,6.01776,6.01882,0
2012-01-12 09:00:00,6.005602333333337,1.2296668393368866,5.98988,5.99431,0
2012-01-12 10:00:00,5.995596333333334,1.1635922213188914,5.98431,6.00019,0
2012-01-12 11:00:00,5.997606166666668,1.1768641551365857,5.99224,6.00245,0
2012-01-12 12:00:00,5.998407333333333,1.1821546589811385,5.99025,5.9971,0
2012-01-12 13:00:00,5.999193666666667,1.187347210913464,5.99222,5.99928,0
2012-01-12 14:00:00,6.0057635,1.2307311033721642,5.99713,6.00682,0
2012-01-12 15:00:00,6.007859333333335,1.2445709381642374,6.00565,6.00832,0
2012-01-12 16:00:00,6.011105833333333,1.2660091999466898,6.00623,6.01533,0
2012-01-12 17:00:00,6.012880000000001,1.2777249090012903,6.01043,6.01193,0
2012-01-12 18:00:00,6.011675666666665,1.269772094193528,6.00892,6.00959,0
2012-01-12 19:00:00,6.010279833333332,1.2605547091928513,6.00711,6.00966,0
2012-01-12 20:00:00,6.012649499999999,1.2762028023199743,6.00962,6.01317,0
2012-01-12 21:00:00,6.0116334999999985,1.2694936466227607,6.00986,6.01131,0
2012-01-12 22:00:00,6.012301500000001,1.2739047844236995,6.01096,6.01269,0
2012-01-12 23:00:00,6.0116260000000015,1.2694441203750153,6.00732,6.01136,0
2012-01-13 00:00:00,6.009407499999999,1.2547942562861643,6.0012,6.00651,0
2012-01-13 01:00:00,5.996810333333332,1.171608869957074,5.98842,5.9979,0
2012-01-13 02:00:00,5.994057000000001,1.1534272341109804,5.98655,5.99505,0
2012-01-13 03:00:00,5.994379499999999,1.1555568627648576,5.98794,5.99251,0
2012-01-13 04:00:00,6.0047890000000015,1.2242959929126003,5.9925,6.00246,0
2012-01-13 05:00:00,6.008380500000001,1.2480124620922481,5.9961,6.01672,0
2012-01-13 06:00:00,6.012462166666667,1.2749657467091462,6.00702,6.0152,0
2012-01-13 07:00:00,6.016127499999999,1.2991697742834456,6.01045,6.02368,0
2012-01-13 08:00:00,6.024719833333334,1.3559092448894101,6.01655,6.04805,0
2012-01-13 09:00:00,6.063876666666663,1.6144813821363992,6.04701,6.07105,0
2012-01-13 10:00:00,6.078843666666667,1.713315962175911,6.06611,6.06794,0
2012-01-13 11:00:00,6.067825333333333,1.640556401292964,6.06211,6.06935,0
2012-01-13 12:00:00,6.074645333333332,1.6855922692604355,6.0664,6.06728,0
2012-01-13 13:00:00,6.076010166666667,1.6946049457703636,6.0673,6.06951,0
2012-01-13 14:00:00,6.065565833333335,1.6256357937163588,6.06083,6.0615,0
2012-01-13 15:00:00,6.058435666666666,1.5785517402579656,6.05393,6.0557,0
2012-01-13 16:00:00,6.059073833333335,1.5827658736511276,6.05373,6.05878,0
2012-01-15 18:00:00,6.070073833333335,1.6554043703728667,6.06183,6.06564,0
2012-01-15 19:00:00,6.0648673333333365,1.6210232491745373,6.06093,6.0655,0
2012-01-15 20:00:00,6.072966499999999,1.6745060938441019,6.06408,6.0764,0
2012-01-15 21:00:00,6.071915166666665,1.6675636144907544,6.06703,6.07199,0
2012-01-15 22:00:00,6.069229833333333,1.6498310166243877,6.06422,6.06671,0
2012-01-15 23:00:00,6.067381666666666,1.637626648591849,6.06427,6.06958,0
2012-01-16 00:00:00,6.0708435000000005,1.6604868639768164,6.06881,6.07228,0
2012-01-16 01:00:00,6.069358666666665,1.6506817675026517,6.0644,6.06525,0
2012-01-16 02:00:00,6.065554333333333,1.6255598534697726,6.05419,6.0636,0
2012-01-16 03:00:00,6.063640000000001,1.612918553873632,6.05675,6.05955,0
2012-01-16 04:00:00,6.060603333333336,1.5928659264453022,6.05525,6.06477,0
2012-01-16 05:00:00,6.066205333333335,1.6298587317757738,6.05669,6.05898,0
2012-01-16 06:00:00,6.060467833333334,1.5919711522356736,6.05436,6.06257,0
2012-01-16 07:00:00,6.057769499999998,1.5741527088731575,6.04965,6.052,0
2012-01-16 08:00:00,6.053071500000001,1.5431294672732865,6.04828,6.0568,0
2012-01-16 09:00:00,6.057822666666666,1.574503794940651,6.0531,6.05598,0
2012-01-16 10:00:00,6.056146333333334,1.5634341282735835,6.05196,6.05216,0
2012-01-16 11:00:00,6.0473884999999985,1.5056017784669387,6.04167,6.04753,0
2012-01-16 12:00:00,6.048771000000001,1.5147311168049395,6.04514,6.04964,0
2012-01-16 13:00:00,6.054542666666666,1.5528443159181722,6.04725,6.0551,0
2012-01-16 14:00:00,6.057330833333333,1.5712559736705687,6.05478,6.05628,0
2012-01-16 15:00:00,6.056867999999999,1.5681996538918292,6.05544,6.05737,0
2012-01-16 16:00:00,6.056816833333333,1.5678617748237533,6.05377,6.05395,0
2012-01-16 17:00:00,6.0584669999999985,1.578758649915288,6.05416,6.06372,0
2012-01-16 18:00:00,6.0596334999999995,1.5864616323176501,6.05472,6.05474,0
2012-01-16 19:00:00,6.050377333333334,1.5253385384928804,6.0449,6.04698,0
2012-01-16 20:00:00,6.047386166666667,1.505586370300977,6.03765,6.03963,0
2012-01-16 21:00:00,6.0351735,1.4249400296073025,6.02531,6.02943,0
2012-01-16 22:00:00,6.026918499999999,1.370428139567478,6.02272,6.02654,0
2012-01-16 23:00:00,6.024892833333333,1.3570516503378474,6.02186,6.02731,0
2012-01-17 00:00:00,6.0264136666666674,1.3670944728012753,6.02221,6.02338,0
2012-01-17 01:00:00,6.023629166666669,1.3487070278811286,6.02056,6.02434,0
2012-01-17 02:00:00,6.010834333333331,1.26421634977759,5.99724,6.0024,0
2012-01-17 03:00:00,6.008908166666666,1.251496908768313,5.99845,6.00971,0
2012-01-17 04:00:00,6.005024166666668,1.2258489159258457,5.99819,6.00027,0
2012-01-17 05:00:00,5.996177333333335,1.1674288546457425,5.98942,5.99873,0
2012-01-17 06:00:00,5.998179999999999,1.1806534633822179,5.9938,5.99745,0
2012-01-17 07:00:00,5.993568333333332,1.1502003239232699,5.9819,5.98714,0
2012-01-17 08:00:00,5.998061833333335,1.179873149834118,5.98716,6.01286,0
2012-01-17 09:00:00,6.021936166666665,1.337527302885656,6.0125,6.02954,0
2012-01-17 10:00:00,6.025866166666665,1.3634790567144275,6.01825,6.02241,0
2012-01-17 11:00:00,6.023992833333332,1.3511085006060588,6.0166,6.02841,0
2012-01-17 12:00:00,6.030965333333335,1.397151402278114,6.02445,6.03506,0
2012-01-17 13:00:00,6.032671166666666,1.4084158721863846,6.03047,6.03372,0
2012-01-17 14:00:00,6.035603,1.4277762327293022,6.03018,6.04478,0
2012-01-17 15:00:00,6.043501,1.4799306733755142,6.03721,6.03887,0
2012-01-17 16:00:00,6.037669500000002,1.4414223648634472,6.03523,6.03755,0
2012-01-17 17:00:00,6.035802666666668,1.4290947315031386,6.03342,6.03597,0
2012-01-17 18:00:00,6.035375666666669,1.4262750371303992,6.03313,6.03345,0
2012-01-17 19:00:00,6.031403666666666,1.4000459363141293,6.02555,6.02557,0
2012-01-17 20:00:00,6.026602166666665,1.3683392324950814,6.02227,6.02297,0
2012-01-17 21:00:00,6.015496666666667,1.2950040665547948,6.01091,6.0123,0
2012-01-17 22:00:00,6.012080333333332,1.2724443104062595,6.00767,6.01088,0
2012-01-17 23:00:00,6.0156675,1.2961321644205457,6.00975,6.01668,0
2012-01-18 00:00:00,6.021072166666667,1.331821879143166,6.01511,6.02153,0
2012-01-18 01:00:00,6.025005166666665,1.3577934434710226,6.01897,6.0234,0
2012-01-18 02:00:00,6.011259166666665,1.2670217365676544,6.00003,6.0053,0
2012-01-18 03:00:00,6.020301000000001,1.326729480289659,5.99988,6.02425,0
2012-01-18 04:00:00,6.016069666666666,1.298787871884017,6.00235,6.01045,0
2012-01-18 05:00:00,5.998012333333334,1.1795462765988685,5.98345,5.99523,0
2012-01-18 06:00:00,6.005618166666666,1.229771394748811,5.99387,6.00239,0
2012-01-18 07:00:00,6.011674999999999,1.2697676918603986,5.99776,6.00785,0
2012-01-18 08:00:00,6.006056666666665,1.232667029368119,5.99938,6.01365,0
2012-01-18 09:00:00,6.0091234999999985,1.252918862370799,5.99285,5.9979,0
2012-01-18 10:00:00,5.995736999999999,1.164521113610292,5.9861,5.9971,0
2012-01-18 11:00:00,5.9989211666666655,1.185547757244667,5.9902,5.99483,0
2012-01-18 12:00:00,5.985181333333334,1.0948167719228032,5.96987,5.97531,0
2012-01-18 13:00:00,5.9776165,1.0448623972606268,5.97186,5.98283,0
2012-01-18 14:00:00,5.979177166666665,1.0551682591288372,5.97571,5.98238,0
2012-01-18 15:00:00,5.977014666666668,1.040888191023331,5.96719,5.96951,0
2012-01-18 16:00:00,5.969081999999999,0.9885048290541028,5.96298,5.96475,0
2012-01-18 17:00:00,5.969541500000002,0.9915391371671776,5.96465,5.9714,0
2012-01-18 18:00:00,5.968115666666665,0.9821236471754196,5.96555,5.96862,0
2012-01-18 19:00:00,5.9719258333333345,1.007284081623253,5.96514,5.97731,0
2012-01-18 20:00:00,5.978884,1.0532323331328823,5.97436,5.97789,0
2012-01-18 21:00:00,5.975866666666664,1.0333073733654343,5.96947,5.97217,0
2012-01-18 22:00:00,5.970064166666665,0.9949905663447222,5.96508,5.97173,0
2012-01-18 23:00:00,5.972977500000001,1.0142287621431623,5.96953,5.97226,0
2012-01-19 00:00:00,5.973618833333333,1.0184638066186904,5.9696,5.97524,0
2012-01-19 01:00:00,5.972536500000001,1.0113166187745941,5.96805,5.9723,0
2012-01-19 02:00:00,5.974476166666665,1.0241252070298397,5.97,5.97582,0
2012-01-19 03:00:00,5.970622833333333,0.9986797215115651,5.95696,5.95859,0
2012-01-19 04:00:00,5.958243833333333,0.9169349987008001,5.94618,5.95365,0
2012-01-19 05:00:00,5.946878500000001,0.8418840234212752,5.93425,5.93806,0
2012-01-19 06:00:00,5.935432333333333,0.7662992652491549,5.93015,5.93444,0
2012-01-19 07:00:00,5.932050333333331,0.7439662292570564,5.919,5.93139,0
2012-01-19 08:00:00,5.930839833333333,0.7359726928678253,5.92338,5.92705,0
2012-01-19 09:00:00,5.931137666666666,0.7379394351957328,5.92451,5.93015,0
2012-01-19 10:00:00,5.936679666666667,0.7745360305440889,5.92642,5.92734,0
2012-01-19 11:00:00,5.922428833333332,0.6804306568744949,5.90655,5.90985,0
2012-01-19 12:00:00,5.916379000000001,0.6404805842608333,5.9095,5.91473,0
2012-01-19 13:00:00,5.912660333333333,0.615924370035742,5.90833,5.91239,0
2012-01-19 14:00:00,5.912071166666666,0.6120338081279927,5.90708,5.91537,0
2012-01-19 15:00:00,5.9107265,0.6031543021954036,5.90194,5.90254,0
2012-01-19 16:00:00,5.903617999999999,0.5562133245638948,5.89761,5.90397,0
2012-01-19 17:00:00,5.905883500000001,0.5711735531387351,5.90156,5.90599,0
2012-01-19 18:00:00,5.907012666666668,0.5786300048855517,5.904,5.90842,0
2012-01-19 19:00:00,5.909802833333333,0.5970548696373422,5.90731,5.90967,0
2012-01-19 20:00:00,5.910874000000001,0.6041283184014493,5.9087,5.91093,0
2012-01-19 21:00:00,5.911543,0.6085460597020675,5.90954,5.91144,0
2012-01-19 22:00:00,5.913405333333334,0.620843977313722,5.90968,5.91327,0
2012-01-19 23:00:00,5.912734,0.6164108278471244,5.91096,5.91342,0
2012-01-20 00:00:00,5.911097333333335,0.6056031000015641,5.90693,5.90817,0
2012-01-20 01:00:00,5.903354166666663,0.554471101225839,5.89951,5.90235,0
2012-01-20 02:00:00,5.905245,0.5669572185790172,5.90005,5.9104,0
2012-01-20 03:00:00,5.917834833333335,0.6500941792436314,5.90728,5.92266,0
2012-01-20 04:00:00,5.928559666666664,0.7209156129640208,5.91694,5.93628,0
2012-01-20 05:00:00,5.927888333333333,0.7164824634974409,5.91678,5.92795,0
2012-01-20 06:00:00,5.929722000000001,0.7285910807843082,5.91958,5.92953,0
2012-01-20 07:00:00,5.929952833333333,0.7301153886321743,5.92482,5.93254,0
2012-01-20 08:00:00,5.933905666666667,0.7562179223708081,5.9225,5.92557,0
2012-01-20 09:00:00,5.926161166666666,0.7050771189288416,5.9173,5.93149,0
2012-01-20 10:00:00,5.927451333333333,0.7135967341276784,5.91839,5.9288,0
2012-01-20 11:00:00,5.930256499999999,0.7321206513750008,5.92191,5.92382,0
2012-01-20 12:00:00,5.926815500000001,0.7093980089005133,5.91991,5.92884,0
2012-01-20 13:00:00,5.9286340000000015,0.7214064731085621,5.925,5.92948,0
2012-01-20 14:00:00,5.932652833333335,0.7479448378275227,5.92867,5.93361,0
2012-01-20 15:00:00,5.929752999999999,0.7287957892750571,5.92685,5.92795,0
2012-01-20 16:00:00,5.928666166666667,0.7216188856823006,5.92594,5.93022,0
2012-01-22 18:00:00,5.938357666666667,0.7856167030440064,5.93506,5.9412,0
2012-01-22 19:00:00,5.9384853333333325,0.7864597498392868,5.93554,5.93733,0
2012-01-22 20:00:00,5.934712166666668,0.7615436448804607,5.92837,5.93463,0
2012-01-22 21:00:00,5.933484166666669,0.7534345472464375,5.92893,5.93829,0
2012-01-22 22:00:00,5.936851833333334,0.7756729330761162,5.93487,5.93566,0
2012-01-22 23:00:00,5.9419568333333315,0.8093837990546922,5.93453,5.95259,0
2012-01-23 00:00:00,5.950303000000001,0.8644977081506912,5.94742,5.95065,0
2012-01-23 01:00:00,5.946853833333333,0.8417211370952821,5.94196,5.94626,0
2012-01-23 02:00:00,5.948907166666667,0.8552803231500143,5.94135,5.94581,0
2012-01-23 03:00:00,5.933719666666668,0.7549896714262446,5.92085,5.9348,0
2012-01-23 04:00:00,5.941070833333332,0.8035330983187441,5.9338,5.9408,0
2012-01-23 05:00:00,5.934515833333333,0.7602471577722948,5.91875,5.9212,0
2012-01-23 06:00:00,5.906226166666665,0.5734363523699277,5.89375,5.9002,0
2012-01-23 07:00:00,5.899839166666668,0.5312597997734249,5.89349,5.90055,0
2012-01-23 08:00:00,5.889819666666667,0.46509603450946113,5.88066,5.89039,0
2012-01-23 09:00:00,5.885918666666665,0.4393357821720386,5.87635,5.87941,0
2012-01-23 10:00:00,5.875089166666667,0.3678231821494944,5.86489,5.86554,0
2012-01-23 11:00:00,5.8659825,0.30768731153015855,5.85916,5.86689,0
2012-01-23 12:00:00,5.871602833333332,0.3448011810218264,5.86575,5.8707,0
2012-01-23 13:00:00,5.864876166666665,0.3003816396931926,5.85555,5.85709,0
2012-01-23 14:00:00,5.858300500000001,0.25695922681957933,5.85497,5.85695,0
2012-01-23 15:00:00,5.853926333333333,0.22807441853983834,5.84792,5.85094,0
2012-01-23 16:00:00,5.853136166666668,0.22285655319200565,5.85008,5.859,0
2012-01-23 17:00:00,5.862268166666669,0.283159712470464,5.85495,5.86365,0
2012-01-23 18:00:00,5.863695833333332,0.29258730887829415,5.85949,5.86231,0
2012-01-23 19:00:00,5.861322666666667,0.2769161035022315,5.85862,5.86103,0
2012-01-23 20:00:00,5.8641213333333315,0.2953970980014821,5.86028,5.86296,0
2012-01-23 21:00:00,5.868006666666667,0.32105389551024344,5.86235,5.87109,0
2012-01-23 22:00:00,5.873714333333331,0.3587444706425432,5.87068,5.87452,0
2012-01-23 23:00:00,5.873138666666666,0.3549430559807802,5.87116,5.87152,0
2012-01-24 00:00:00,5.870462333333335,0.3372698896117396,5.86356,5.87126,0
2012-01-24 01:00:00,5.8657406666666665,0.3060903651855606,5.85888,5.86154,0
2012-01-24 02:00:00,5.861220833333335,0.2762436471159222,5.8485,5.85342,0
2012-01-24 03:00:00,5.8643831666666655,0.2971261143401205,5.85277,5.87233,0
2012-01-24 04:00:00,5.862767333333333,0.2864559594050168,5.84752,5.86808,0
2012-01-24 05:00:00,5.870022999999999,0.33436875207598604,5.86164,5.8819,0
2012-01-24 06:00:00,5.877029166666667,0.38063397157133105,5.86585,5.88065,0
2012-01-24 07:00:00,5.8760366666666695,0.37407999811713266,5.86696,5.88214,0
2012-01-24 08:00:00,5.883112666666668,0.42080636200831184,5.86728,5.89431,0
2012-01-24 09:00:00,5.894347,0.4949922788268742,5.88681,5.89545,0
2012-01-24 10:00:00,5.892250333333333,0.4811469411183965,5.88767,5.89225,0
2012-01-24 11:00:00,5.89018283333333,0.46749420548453685,5.8848,5.8944,0
2012-01-24 12:00:00,5.891994666666666,0.4794586463612564,5.88463,5.88492,0
2012-01-24 13:00:00,5.891739333333334,0.4777725527706898,5.88367,5.89345,0
2012-01-24 14:00:00,5.891967333333335,0.47927815070275154,5.88697,5.89306,0
2012-01-24 15:00:00,5.8923285000000005,0.48166311467843903,5.88636,5.89077,0
2012-01-24 16:00:00,5.8907293333333355,0.4711030180717053,5.88534,5.88534,0
2012-01-24 17:00:00,5.887040833333334,0.4467460094209525,5.8837,5.88786,0
2012-01-24 18:00:00,5.8842004999999995,0.42798986910076536,5.88063,5.88273,0
2012-01-24 19:00:00,5.883882833333334,0.42589215736211,5.87687,5.88638,0
2012-01-24 20:00:00,5.888926000000003,0.45919470694248093,5.88606,5.88817,0
2012-01-24 21:00:00,5.887090333333332,0.44707288265619033,5.88476,5.88835,0
2012-01-24 22:00:00,5.889360333333332,0.46206282697967893,5.88557,5.8877,0
