2012-01-05 01:00:00,248.48108333333323,2.8774134319510236,247.98,248.835,0
2012-01-05 02:00:00,249.1859166666666,2.9637664334233085,248.795,249.105,0
2012-01-05 03:00:00,250.2604833333333,3.0954174955402145,249.085,251.558,0
2012-01-05 04:00:00,250.36096666666663,3.10772826039896,249.531,250.039,0
2012-01-05 05:00:00,250.41129999999995,3.113894873414951,249.313,251.371,0
2012-01-05 06:00:00,250.63286666666667,3.1410402222343587,249.956,250.633,0
2012-01-05 07:00:00,250.66659999999996,3.1451730781099716,250.286,250.563,0
2012-01-05 08:00:00,250.11919999999998,3.078108098673805,249.472,250.141,0
2012-01-05 09:00:00,250.34088333333327,3.1052677409670792,249.918,250.57,0
2012-01-05 10:00:00,250.24760000000003,3.0938390876391098,249.507,250.165,0
2012-01-05 11:00:00,249.9283,3.0547198915595146,249.548,250.123,0
2012-01-05 12:00:00,249.7945166666667,3.0383293608709874,249.141,249.24,0
2012-01-05 13:00:00,249.09528333333336,2.952662446144855,248.609,248.654,0
2012-01-05 14:00:00,248.99293333333335,2.9401229857040585,248.646,249.054,0
2012-01-05 15:00:00,249.06866666666673,2.949401492175807,248.913,249.031,0
2012-01-05 16:00:00,249.26179999999997,2.973063317218614,249.032,249.233,0
2012-01-05 17:00:00,249.26011666666673,2.972857082809813,249.12,249.22,0
2012-01-05 18:00:00,249.0808666666666,2.9508961811584746,248.832,249.214,0
2012-01-05 19:00:00,249.20095,2.965608249628756,249.087,249.241,0
2012-01-05 20:00:00,249.19463333333331,2.9648343601144944,248.915,249.2,0
2012-01-05 21:00:00,249.19441666666674,2.964807815091589,249.11,249.15,0
2012-01-05 22:00:00,249.16858333333323,2.9616428315899825,249.064,249.13,0
2012-01-05 23:00:00,249.3090833333333,2.9788562579889333,249.1,249.42,0
2012-01-06 00:00:00,249.51541666666662,3.0041352875048197,249.29,249.58,0
2012-01-06 01:00:00,249.37030000000001,2.986356247925277,249.065,249.266,0
2012-01-06 02:00:00,248.46826666666664,2.8758431917492784,247.535,247.542,0
2012-01-06 03:00:00,247.2646166666667,2.7283774217486583,246.314,246.629,0
2012-01-06 04:00:00,247.07063333333326,2.7046114585389995,246.309,246.844,0
2012-01-06 05:00:00,247.65345000000005,2.7760155282596144,246.834,247.899,0
2012-01-06 06:00:00,248.09973333333335,2.8306921496931228,247.276,247.468,0
2012-01-06 07:00:00,247.5420166666666,2.7623632187811493,247.289,247.827,0
2012-01-06 08:00:00,248.1202833333334,2.833209843020518,247.625,248.437,0
2012-01-06 09:00:00,247.6714833333332,2.778224890936184,246.512,248.56,0
2012-01-06 10:00:00,248.71836666666667,2.9064843158943057,248.036,248.708,0
2012-01-06 11:00:00,248.62444999999997,2.8949780694224097,248.317,248.727,0
2012-01-06 12:00:00,248.92908333333338,2.932300371643047,248.705,248.835,0
2012-01-06 13:00:00,248.52198333333328,2.882424315507733,248.345,248.443,0
2012-01-06 14:00:00,247.8674166666666,2.8022297593520835,247.505,247.759,0
2012-01-06 15:00:00,247.56940000000006,2.7657181012928453,246.708,247.23,0
2012-01-06 16:00:00,247.45493333333337,2.7516941614935613,247.182,247.445,0
2012-01-08 18:00:00,248.21706666666668,2.845067300564838,247.712,248.65,0
2012-01-08 19:00:00,248.02334999999997,2.8213340081526233,247.831,248.078,0
2012-01-08 20:00:00,248.02775000000005,2.8218730763103235,247.974,248.038,0
2012-01-08 21:00:00,248.03311666666676,2.822530576108722,247.969,248.012,0
2012-01-08 22:00:00,248.01791666666668,2.8206683406548763,247.794,247.811,0
2012-01-08 23:00:00,247.76123333333334,2.789220656198158,247.699,247.722,0
2012-01-09 00:00:00,247.61534999999995,2.771347688075974,247.491,247.596,0
2012-01-09 01:00:00,247.45143333333328,2.7512653572772066,247.074,247.075,0
2012-01-09 02:00:00,247.12721666666664,2.7115437933698967,246.349,246.511,0
2012-01-09 03:00:00,245.87463333333332,2.558082932039815,244.746,245.596,0
2012-01-09 04:00:00,245.7098499999999,2.537894421149371,245.213,245.359,0
2012-01-09 05:00:00,245.52033333333333,2.514675693796786,245.038,245.739,0
2012-01-09 06:00:00,246.09875000000005,2.5855406953597035,245.514,245.788,0
2012-01-09 07:00:00,246.72340000000003,2.6620699964280283,245.756,247.234,0
2012-01-09 08:00:00,247.111,2.7095570005008387,246.572,246.898,0
2012-01-09 09:00:00,247.04121666666666,2.7010074611968795,246.5,247.508,0
2012-01-09 10:00:00,247.37108333333327,2.741421237624856,247.129,247.699,0
2012-01-09 11:00:00,247.90494999999993,2.8068281740911605,247.404,247.916,0
2012-01-09 12:00:00,247.86346666666657,2.801745823165063,247.568,247.938,0
2012-01-09 13:00:00,247.82891666666666,2.797512912972309,247.593,247.599,0
2012-01-09 14:00:00,247.4055,2.745637812418909,247.258,247.379,0
2012-01-09 15:00:00,247.10316666666665,2.708597295826164,246.802,246.976,0
2012-01-09 16:00:00,246.85338333333328,2.6779949682530915,246.606,247.019,0
2012-01-09 17:00:00,247.39675,2.7445658018780508,247.019,247.365,0
2012-01-09 18:00:00,247.24493333333328,2.7259659085129226,247.075,247.17,0
2012-01-09 19:00:00,247.1530833333333,2.714712860721162,247.0,247.301,0
2012-01-09 20:00:00,247.28041666666667,2.7303131664967193,247.07,247.211,0
2012-01-09 21:00:00,247.32523333333333,2.735803902390759,247.16,247.485,0
2012-01-09 22:00:00,247.2808666666667,2.7303682984673956,247.085,247.33,0
2012-01-09 23:00:00,247.14429999999993,2.713636766330617,246.984,247.05,0
2012-01-10 00:00:00,246.94848333333331,2.689646191388608,246.71,247.05,0
2012-01-10 01:00:00,246.82614999999998,2.674658463064973,246.455,246.5,0
2012-01-10 02:00:00,246.04129999999998,2.578502180437137,245.616,246.179,0
2012-01-10 03:00:00,246.71383333333335,2.6608979315700214,245.964,246.287,0
2012-01-10 04:00:00,246.03208333333325,2.5773729960007574,245.358,245.614,0
2012-01-10 05:00:00,245.5133333333333,2.513818085364094,245.066,245.481,0
2012-01-10 06:00:00,245.12080000000003,2.465726671538727,244.754,245.305,0
2012-01-10 07:00:00,244.81476666666669,2.4282328476315604,244.285,244.304,0
2012-01-10 08:00:00,243.93561666666668,2.3205233542605184,243.502,243.88,0
2012-01-10 09:00:00,243.79511666666667,2.3033099278615747,242.791,242.97,0
2012-01-10 10:00:00,242.88771666666665,2.1921393718871847,242.463,243.048,0
2012-01-10 11:00:00,242.65315,2.1634013216927954,242.374,242.933,0
2012-01-10 12:00:00,243.3143166666666,2.244404480084967,242.742,243.458,0
2012-01-10 13:00:00,243.30746666666667,2.243565248975846,243.059,243.285,0
2012-01-10 14:00:00,243.11965000000004,2.2205547979569062,242.929,243.006,0
2012-01-10 15:00:00,242.89433333333332,2.192950016048559,241.39,242.832,0
2012-01-10 16:00:00,242.9192,2.19599656790944,242.787,242.89,0
2012-01-10 17:00:00,243.0545166666666,2.2125749556832184,242.84,243.04,0
2012-01-10 18:00:00,243.09326666666666,2.2173224309356057,242.999,243.451,0
2012-01-10 19:00:00,243.63683333333333,2.2839177676586355,243.379,243.79,0
2012-01-10 20:00:00,243.64405000000002,2.2848019211142425,243.438,243.484,0
2012-01-10 21:00:00,243.53204999999997,2.271080186191235,243.387,243.71,0
2012-01-10 22:00:00,243.61420000000004,2.2811448337262843,243.5,243.607,0
2012-01-10 23:00:00,243.70621666666665,2.2924183007664394,243.576,243.745,0
2012-01-11 00:00:00,243.7798166666667,2.3014354408587043,243.66,243.73,0
2012-01-11 01:00:00,243.5831,2.277334601975339,243.3,243.595,0
2012-01-11 02:00:00,243.88635000000005,2.3144874244342746,243.335,244.251,0
2012-01-11 03:00:00,243.6270833333333,2.2827232416273886,243.131,243.354,0
